time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6031.86,3.0923,-56.6996,0,0,0,270
6031.87,4.0568,-51.5878,0,0,0,270
6031.88,4.0568,-51.5878,0,0,0,270
6031.89,4.9522,-45.8572,0,0,0,270
6031.9,4.9522,-45.8572,0,0,0,270
6031.91,4.9993,-45.4116,0,0,0,270
6031.92,5.6384,-39.1861,0,0,0,270
6031.93,5.8168,-35.2921,0,0,0,270
6031.94,5.9365,-29.7965,0,0,0,270
6031.95,5.8558,-24.8843,0,0,0,270
6031.96,5.6678,-19.1011,0,0,0,270
6031.97,5.4771,-14.4829,0,0,0,270
6031.98,5.2327,-9.8281,0,0,0,270
6031.99,4.9123,-4.8758,0,0,0,270
6032,4.6724,-1.2221,0,0,0,270
6032.01,4.3751,3.8383,0,0,0,270
6032.02,4.0456,10.511,0,0,0,270
6032.03,4.0456,10.511,0,0,0,270
6032.04,3.831,15.1175,0,0,0,270
6032.05,3.641,19.0154,0,0,0,270
6032.06,3.5284,20.6943,0,0,0,270
6032.07,3.2658,23.3776,0,0,0,270
6032.08,2.5906,28.3214,0,0,0,270
6032.09,1.9826,31.993,0,0,0,270
6032.1,1.4525,34.9432,0,0,0,270
6032.11,0.9236,38.195,0,0,0,270
6032.12,0.6066,41.1808,0,0,0,270
6032.13,0.4769,44.0522,0,0,0,270
6032.14,0.4527,47.1938,0,0,0,270
6032.15,0.4065,50.4838,0,0,0,270
6032.16,0.2736,53.0834,0,0,0,270
6032.17,0.2736,53.0834,0,0,0,270
6032.18,0.1188,54.8835,0,0,0,270
6032.19,-0.1629,58.3364,0,0,0,270
6032.2,-0.1629,58.3364,0,0,0,270
6032.21,-0.1629,58.4441,0,0,0,270
6032.22,-0.1464,60.1846,0,0,0,270
6032.23,-0.0165,61.9282,0,0,0,270
6032.24,0.1167,63.1658,0,0,0,270
6032.25,0.2456,64.5594,0,0,0,270
6032.26,0.2619,65.4024,0,0,0,270
6032.27,0.2192,66.2958,0,0,0,270
6032.28,0.1554,67.1194,0,0,0,270
6032.29,0.1393,67.8864,0,0,0,270
6032.3,0.1742,68.327,0,0,0,270
6032.31,0.2344,68.8425,0,0,0,270
6032.32,0.2344,68.8425,0,0,0,270
6032.33,0.2416,68.8976,0,0,0,270
6032.34,0.2736,69.1945,0,0,0,270
6032.35,0.2736,69.4985,0,0,0,270
6032.36,0.2736,69.8721,0,0,0,270
6032.37,0.3127,70.238,0,0,0,270
6032.38,0.3806,70.7831,0,0,0,270
6032.39,0.4588,71.5517,0,0,0,270
6032.4,0.4899,71.8207,0,0,0,270
6032.41,0.4975,72.0438,0,0,0,270
6032.42,0.4975,72.0438,0,0,0,270
6032.43,0.4975,72.0667,0,0,0,270
6032.44,0.4975,72.1322,0,0,0,270
6032.45,0.4975,72.1322,0,0,0,270
6032.46,0.4975,72.1434,0,0,0,270
6032.47,0.4975,72.1499,0,0,0,270
6032.48,0.4975,72.1499,0,0,0,270
6032.49,0.4975,72.1499,0,0,0,270
6032.5,0.4975,72.1499,0,0,0,270
6032.51,0.4975,72.1499,0,0,0,270
6032.52,0.4769,72.1499,0,0,0,270
6032.53,0.4639,72.1499,0,0,0,270
6032.54,0.4639,72.1499,0,0,0,270
6032.55,0.4639,72.1354,0,0,0,270
6032.56,0.4948,72.1322,0,0,0,270
6032.57,0.4975,72.1322,0,0,0,270
6032.58,0.4975,72.1322,0,0,0,270
6032.59,0.4975,72.1322,0,0,0,270
6032.6,0.4975,72.1322,0,0,0,270
6032.61,0.4975,72.1322,0,0,0,270
6032.62,0.4975,72.1322,0,0,0,270
6032.63,0.4975,72.1322,0,0,0,270
6032.64,0.4975,72.1322,0,0,0,270
6032.65,0.4975,72.1322,0,0,0,270
6032.66,0.4975,72.1322,0,0,0,270
6032.67,0.4975,72.1322,0,0,0,270
6032.68,0.4975,72.1322,0,0,0,270
6032.69,0.4975,72.1322,0,0,0,270
6032.7,0.4975,72.1322,0,0,0,270
6032.71,0.4975,72.1322,0,0,0,270
6032.72,0.4975,72.1322,0,0,0,270
6032.73,0.4975,72.1322,0,0,0,270
6032.74,0.4975,72.1322,0,0,0,270
6032.75,0.4975,72.1322,0,0,0,270
6032.76,0.4975,72.1322,0,0,0,270
6032.77,0.4975,72.1322,0,0,0,270
6032.78,0.4975,72.1322,0,0,0,270
6032.79,0.4975,72.1322,0,0,0,270
6032.8,0.4975,72.1322,0,0,0,270
6032.81,0.4975,72.1322,0,0,0,270
6032.82,0.4975,72.1322,0,0,0,270
6032.83,0.4975,72.1322,0,0,0,270
6032.84,0.4975,72.1322,0,0,0,270
6032.85,0.4975,72.1322,0,0,0,270
6032.86,0.4975,72.1322,0,0,0,270
6032.87,0.4975,72.1322,0,0,0,270
6032.88,0.4975,72.1322,0,0,0,270
6032.89,0.4975,72.1322,0,0,0,270
6032.9,0.4975,72.1322,0,0,0,270
6032.91,0.4975,72.1322,0,0,0,270
6032.92,0.4975,72.1322,0,0,0,270
6032.93,0.4975,72.1322,0,0,0,270
6032.94,0.4975,72.1322,0,0,0,270
6032.95,0.505,72.1228,0,0,0,270
6032.96,0.5368,72.066,0,0,0,270
6032.97,0.6181,71.8392,0,0,0,270
6032.98,0.7141,71.508,0,0,0,270
6032.99,0.8689,70.8874,0,0,0,270
6033,1.0553,69.8877,0,0,0,270
6033.01,1.1982,68.7403,0,0,0,270
6033.02,1.2599,66.6087,0,0,0,270
6033.03,1.1578,64.0136,0,0,0,270
6033.04,0.8464,60.9211,0,0,0,270
6033.05,0.4604,57.9024,0,0,0,270
6033.06,0.1449,55.6303,0,0,0,270
6033.07,0.1449,55.6303,0,0,0,270
6033.08,-1.2654,45.8672,0,0,0,270
6033.09,-1.2654,45.8672,0,0,0,270
6033.1,-1.5963,43.5313,0,0,0,270
6033.11,-2.385,37.8944,0,0,0,270
6033.12,-3.1195,32.4618,0,0,0,270
6033.13,-4.0055,26.3051,0,0,0,270
6033.14,-5.0126,19.7966,0,0,0,270
6033.15,-6.0531,13.2806,0,0,0,270
6033.16,-7.2736,6.3796,0,0,0,270
6033.17,-8.4382,0.5358,0,0,0,270
6033.18,-9.256,-3.1985,0,0,0,270
6033.19,-11.1336,-11.0661,0,0,0,270
6033.2,-12.8033,-17.8381,0,0,0,270
6033.21,-13.7342,-21.6438,0,0,0,270
6033.22,-13.7342,-21.6438,0,0,0,270
6033.23,-13.9797,-22.6558,0,0,0,270
6033.24,-15.6042,-29.3578,0,0,0,270
6033.25,-17.0191,-35.2493,0,0,0,270
6033.26,-18.2165,-40.0919,0,0,0,270
6033.27,-19.1485,-43.8891,0,0,0,270
6033.28,-20.3326,-48.7375,0,0,0,270
6033.29,-21.1588,-52.2865,0,0,0,270
6033.3,-22.0795,-56.4158,0,0,0,270
6033.31,-22.7544,-59.9448,0,0,0,270
6033.32,-23.2368,-62.5902,0,0,0,270
6033.33,-23.7948,-65.5616,0,0,0,270
6033.34,-24.5893,-69.2076,0,0,0,270
6033.35,-25.0217,-70.8345,0,0,0,270
6033.36,-25.347,-71.9273,0,0,0,270
6033.37,-26.0561,-73.9167,0,0,0,270
6033.38,-26.4997,-75.0583,0,0,0,270
6033.39,-26.4997,-75.0583,0,0,0,270
