time,pos_x,pos_y,pressure
6133.635,0.8724171,69.63837,0.7927664
6133.645,0.8724171,69.63837,0.7937439
6133.655,0.8724171,69.63837,0.7956989
6133.665,0.8724171,69.63837,0.7986315
6133.675,0.8724171,69.63837,0.7986315
6133.685,0.9004014,69.63837,0.799609
6133.695,0.9004014,69.63837,0.799609
6133.705,0.9004014,69.63837,0.799609
6133.715,0.9004014,69.67374,0.801564
6133.725,0.9004014,69.67374,0.8035191
6133.735,0.9004014,69.67374,0.8025416
6133.745,0.9004014,69.69142,0.8025416
6133.755,0.9004014,69.69142,0.8035191
6133.765,0.9004014,69.69142,0.8025416
6133.775,0.9004014,69.72679,0.8035191
6133.785,0.9004014,69.72679,0.8035191
6133.795,0.9339786,69.76218,0.8025416
6133.805,0.9339786,69.77986,0.8054741
6133.815,0.9339786,69.81523,0.8064516
6133.825,0.9339786,69.8506,0.8074291
6133.835,0.9339786,69.8506,0.8084067
6133.845,0.9339786,69.8506,0.8074291
6133.855,0.9339786,69.8506,0.8064516
6133.865,0.9339786,69.8506,0.8074291
6133.875,0.9339786,69.8506,0.8084067
6133.885,0.9339786,69.8506,0.8074291
6133.895,0.9339786,69.8506,0.8074291
6133.905,0.9339786,69.86829,0.8064516
6133.915,0.9339786,69.86829,0.8074291
6133.925,0.9619628,69.90367,0.8074291
6133.935,0.9619628,69.93904,0.8093842
6133.945,0.9619628,69.93904,0.8103617
6133.955,0.9619628,69.93904,0.8103617
6133.965,0.9619628,69.93904,0.8093842
6133.975,0.9619628,69.95673,0.8084067
6133.985,0.9619628,69.95673,0.8093842
6133.995,0.9619628,69.9921,0.8093842
6134.005,0.9619628,70.02748,0.8093842
6134.015,0.9619628,70.02748,0.8093842
6134.025,0.9619628,70.04517,0.8084067
6134.035,0.9619628,70.08054,0.8093842
6134.045,0.9619628,70.08054,0.8103617
6134.055,0.9619628,70.08054,0.8132942
6134.065,0.9619628,70.08054,0.8132942
6134.075,0.9619628,70.08054,0.8132942
6134.085,0.9619628,70.08054,0.8132942
6134.095,0.9619628,69.92136,0.8093842
6134.105,0.9619628,69.65605,0.8054741
6134.115,0.9227878,69.4438,0.8025416
6134.125,0.8948035,68.87783,0.7986315
6134.135,0.8612263,67.39212,0.797654
6134.145,0.8612263,66.70233,0.797654
6134.155,0.8612263,63.89012,0.799609
6134.165,0.9115921,61.41395,0.7986315
6134.175,1.051504,58.42485,0.799609
6134.185,1.202606,55.02896,0.799609
6134.195,1.409677,51.17322,0.7986315
6134.205,1.667109,46.98142,0.7986315
6134.215,1.986108,42.47126,0.7986315
6134.225,2.433822,37.71347,0.7966765
6134.235,3.043829,32.72577,0.797654
6134.245,3.810542,27.59656,0.799609
6134.255,4.73395,22.29049,0.7986315
6134.265,5.248819,19.58439,0.8005865
6134.275,7.011693,11.48379,0.8044966
6134.285,8.332449,6.036212,0.8074291
6134.295,9.720355,0.6240187,0.8123167
6134.305,11.14185,-4.876614,0.8162268
6134.315,12.60252,-10.41262,0.8191593
6134.325,14.08557,-15.86019,0.8230694
6134.335,15.56862,-21.27239,0.8269795
6134.345,17.0013,-26.56077,0.8308895
6134.355,18.40601,-31.6546,0.8387097
6134.365,19.76034,-36.51851,0.8475074
6134.375,21.04192,-41.18785,0.8553275
6134.385,22.30671,-45.50346,0.8631476
6134.395,23.50994,-49.58913,0.8660802
6134.405,24.77473,-53.33876,0.8660802
6134.415,26.02833,-56.84077,0.8680352
6134.425,27.28192,-60.00673,0.8709677
6134.435,28.4124,-62.94276,0.8719453
6134.445,29.47013,-65.68423,0.8748778
6134.455,30.39354,-68.24883,0.8748778
6134.465,31.18822,-70.67194,0.8739003
6134.475,31.87659,-72.90049,0.8758553
6134.485,32.44183,-74.96986,0.8739003
6134.495,32.92871,-76.89774,0.8748778
