time,pos_x,pos_y,pressure
6117.895,-4.987035,-24.24379,0.6744868
6117.905,-5.166117,-19.48601,0.6774194
6117.915,-5.294837,-14.58673,0.6813294
6117.925,-5.345203,-6.945986,0.686217
6117.935,-5.266853,-1.746027,0.686217
6117.945,-5.02621,3.542357,0.6852395
6117.955,-4.628861,8.91918,0.6871945
6117.965,-4.052431,14.18988,0.6920821
6117.975,-3.358476,19.44289,0.7028348
6117.985,-2.597361,24.51904,0.7116324
6117.995,-1.853039,29.36526,0.71652
6118.005,-1.125502,33.91079,0.718475
6118.015,-0.4483347,38.17334,0.7174975
6118.025,0.2176366,42.04677,0.71652
6118.036,0.8052626,45.69028,0.7155425
6118.045,1.051504,47.38822,0.7135875
6118.055,1.488027,50.55418,0.7126099
6118.065,1.767846,53.47252,0.7106549
6118.075,2.109226,57.2752,0.7096774
6118.085,2.327487,59.4507,0.7096774
6118.095,2.534554,61.34319,0.7106549
6118.105,2.741625,62.95271,0.714565
6118.115,2.915113,64.36765,0.7194526
6118.125,3.083005,65.58807,0.7253177
6118.135,3.250896,66.68465,0.7282503
6118.145,3.418792,67.63974,0.7282503
6118.155,3.569894,68.48872,0.7292278
6118.165,3.631455,69.19619,0.7282503
6118.175,3.670631,69.77986,0.7282503
6118.185,3.530719,70.2574,0.7311828
6118.195,3.351632,70.61115,0.7370479
6118.205,3.138968,70.91182,0.7487781
6118.215,2.943093,71.12406,0.7634408
6118.225,2.791991,71.26556,0.7781036
6118.235,2.736027,71.30093,0.7839687
6118.245,2.624099,71.354,0.7937439
6118.255,2.584924,71.38937,0.7956989
6118.265,2.545749,71.42474,0.7937439
6118.275,2.512172,71.44242,0.7917889
6118.285,2.467399,71.44242,0.7898338
6118.295,2.433822,71.44242,0.7869013
6118.305,2.433822,71.47781,0.7869013
6118.315,2.433822,71.47781,0.7878788
6118.325,2.405838,71.47781,0.7878788
6118.335,2.405838,71.47781,0.7888563
6118.345,2.405838,71.47781,0.7878788
6118.355,2.405838,71.47781,0.7869013
6118.365,2.405838,71.47781,0.7859238
6118.375,2.405838,71.47781,0.7869013
6118.385,2.405838,71.47781,0.7859238
6118.395,2.433822,71.51318,0.7859238
6118.405,2.433822,71.51318,0.7849463
6118.415,2.433822,71.51318,0.7859238
6118.425,2.433822,71.51318,0.7869013
6118.435,2.433822,71.51318,0.7869013
6118.445,2.433822,71.53086,0.7888563
6118.455,2.433822,71.53086,0.7878788
6118.465,2.433822,71.53086,0.7878788
6118.475,2.433822,71.53086,0.7869013
6118.485,2.405838,71.56623,0.7869013
6118.495,2.405838,71.56623,0.7888563
6118.505,2.405838,71.56623,0.7908114
6118.515,2.405838,71.60162,0.7927664
6118.525,2.405838,71.60162,0.7937439
6118.535,2.405838,71.60162,0.7947214
6118.545,2.405838,71.60162,0.7937439
6118.555,2.405838,71.60162,0.7947214
6118.565,2.405838,71.60162,0.7937439
6118.575,2.405838,71.60162,0.7917889
6118.585,2.405838,71.60162,0.7927664
6118.595,2.405838,71.6193,0.7917889
6118.605,2.405838,71.6193,0.7908114
6118.615,2.405838,71.6193,0.7908114
6118.625,2.405838,71.65467,0.7908114
6118.635,2.405838,71.65467,0.7898338
6118.645,2.405838,71.65467,0.7908114
6118.655,2.405838,71.65467,0.7888563
6118.665,2.405838,71.65467,0.7878788
6118.675,2.433822,71.65467,0.7898338
6118.685,2.433822,71.69004,0.7927664
6118.695,2.433822,71.69004,0.7947214
6118.705,2.433822,71.69004,0.797654
6118.715,2.405838,71.69004,0.797654
6118.725,2.405838,71.69004,0.7966765
6118.735,2.405838,71.69004,0.7956989
6118.745,2.405838,71.69004,0.7947214
6118.755,2.405838,71.69004,0.7937439
6118.765,2.405838,71.69004,0.7947214
6118.775,2.405838,71.69004,0.7937439
6118.785,2.405838,71.69004,0.7947214
6118.795,2.405838,71.69004,0.7966765
6118.805,2.405838,71.69004,0.7966765
6118.815,2.405838,71.69004,0.7956989
6118.825,2.405838,71.70773,0.7966765
6118.835,2.433822,71.70773,0.7947214
6118.845,2.433822,71.70773,0.7927664
6118.855,2.433822,71.70773,0.7937439
6118.865,2.433822,71.70773,0.7937439
6118.875,2.433822,71.70773,0.7947214
6118.885,2.433822,71.70773,0.7966765
6118.895,2.433822,71.70773,0.797654
6118.905,2.433822,71.70773,0.7966765
6118.915,2.433822,71.70773,0.7966765
6118.925,2.433822,71.70773,0.7966765
6118.935,2.433822,71.70773,0.7956989
6118.945,2.405838,71.70773,0.7956989
6118.955,2.377858,71.65467,0.797654
6118.965,2.316297,71.49549,0.7956989
6118.975,2.204369,71.15943,0.7937439
6118.985,2.019685,70.57578,0.7908114
6118.995,1.739866,69.69142,0.7869013
6119.005,1.308941,68.43565,0.7859238
6119.015,0.6933352,66.7377,0.7878788
6119.025,-0.09016613,64.50916,0.7878788
6119.035,-1.047152,61.73231,0.7898338
6119.045,-2.183228,58.44254,0.7908114
6119.055,-3.50398,54.71061,0.7869013
6119.065,-5.714568,48.2195,0.7820137
6119.075,-7.208813,43.3556,0.7790811
6119.085,-8.680673,38.01416,0.7800586
6119.095,-9.413803,35.23732,0.7800586
6119.105,-11.70274,26.00474,0.7810361
6119.115,-12.45825,22.69729,0.7810361
6119.125,-14.71921,12.33275,0.7771261
6119.135,-16.17987,5.169561,0.7693059
6119.145,-17.56219,-2.046701,0.7585533
6119.155,-18.23376,-5.584085,0.7536657
6119.165,-19.56571,-12.51736,0.7478006
6119.175,-20.8361,-19.04383,0.7487781
6119.185,-21.98336,-25.0397,0.7565982
6119.195,-23.0243,-30.59339,0.7663734
6119.205,-24.30028,-38.11032,0.7790811
6119.215,-24.65845,-40.46269,0.7790811
6119.225,-25.70498,-47.18371,0.7683284
6119.235,-26.33178,-51.41089,0.7468231
6119.245,-26.95858,-55.42582,0.7233627
6119.255,-27.57419,-59.14007,0.7067448
6119.265,-28.20098,-62.51827,0.6999022
6119.275,-28.85576,-65.57811,0.6979472
6119.285,-29.49376,-68.28421,0.6999022
6119.295,-30.059,-70.63657,0.7057673
6119.305,-30.29964,-71.62704,0.7106549
6119.315,-30.69699,-73.4311,0.718475
6119.325,-30.9992,-74.93449,0.7243402
6119.335,-31.36296,-76.88005,0.7223852
