time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5757.93,-0.0342,-70.9903,0,0,0,270
5757.94,-0.0342,-70.9903,0,0,0,270
5757.95,-0.0342,-70.9903,0,0,0,270
5757.96,-0.0342,-70.9903,0,0,0,270
5757.97,-0.0342,-70.9903,0,0,0,270
5757.98,-0.0342,-70.9903,0,0,0,270
5757.99,-0.0342,-70.9903,0,0,0,270
5758,-0.0342,-70.9903,0,0,0,270
5758.01,-0.0342,-70.9903,0,0,0,270
5758.02,-0.0342,-70.9903,0,0,0,270
5758.03,-0.0342,-70.9903,0,0,0,270
5758.04,-0.0342,-70.9903,0,0,0,270
5758.05,-0.012,-70.9903,0,0,0,270
5758.06,0.05,-70.9903,0,0,0,270
5758.07,0.2391,-70.9618,0,0,0,270
5758.08,0.6385,-70.8902,0,0,0,270
5758.09,0.9426,-70.825,0,0,0,270
5758.1,1.8191,-70.5689,0,0,0,270
5758.11,2.3573,-70.3337,0,0,0,270
5758.12,2.8269,-70.0906,0,0,0,270
5758.13,4.0456,-69.3101,0,0,0,270
5758.14,4.0456,-69.3101,0,0,0,270
5758.15,4.1154,-69.2563,0,0,0,270
5758.16,5.101,-68.4888,0,0,0,270
5758.17,6.1964,-67.5705,0,0,0,270
5758.18,7.5236,-66.3659,0,0,0,270
5758.19,9.2413,-64.684,0,0,0,270
5758.2,10.3305,-63.4671,0,0,0,270
5758.21,11.8223,-61.5446,0,0,0,270
5758.22,13.0865,-59.6182,0,0,0,270
5758.23,14.9175,-56.298,0,0,0,270
5758.24,15.9894,-54.1504,0,0,0,270
5758.25,17.13,-51.6231,0,0,0,270
5758.26,17.13,-51.6231,0,0,0,270
5758.27,18.6635,-46.9715,0,0,0,270
5758.28,18.6634,-46.9715,0,0,0,270
5758.29,18.8429,-46.1102,0,0,0,270
5758.3,19.5087,-42.859,0,0,0,270
5758.31,20.0556,-39.697,0,0,0,270
5758.32,20.4866,-36.8053,0,0,0,270
5758.33,20.8342,-34.1512,0,0,0,270
5758.34,21.2161,-30.489,0,0,0,270
5758.35,21.4484,-26.461,0,0,0,270
5758.36,21.5176,-22.6021,0,0,0,270
5758.37,21.5176,-21.9622,0,0,0,270
5758.38,21.3218,-17.5051,0,0,0,270
5758.39,21.3218,-17.5051,0,0,0,270
5758.4,20.4151,-9.7228,0,0,0,270
5758.41,20.4151,-9.7228,0,0,0,270
5758.42,20.3817,-9.4508,0,0,0,270
5758.43,19.7614,-4.3489,0,0,0,270
5758.44,19.3242,-0.1227,0,0,0,270
5758.45,19.0123,2.8987,0,0,0,270
5758.46,18.6093,6.7996,0,0,0,270
5758.47,18.1458,10.8935,0,0,0,270
5758.48,17.6897,14.2741,0,0,0,270
5758.49,17.0475,18.3889,0,0,0,270
5758.5,16.466,21.6216,0,0,0,270
5758.51,15.7551,25.4786,0,0,0,270
5758.52,14.8587,30.3084,0,0,0,270
5758.53,14.2943,33.2605,0,0,0,270
5758.54,13.5233,37.0813,0,0,0,270
5758.55,12.7304,40.3029,0,0,0,270
5758.56,12.0136,42.889,0,0,0,270
5758.57,11.1195,45.9556,0,0,0,270
5758.58,11.1195,45.9556,0,0,0,270
5758.59,10.925,46.5584,0,0,0,270
5758.6,9.869,49.8203,0,0,0,270
5758.61,9.0963,52.1116,0,0,0,270
5758.62,8.273,54.5689,0,0,0,270
5758.63,7.6747,56.4181,0,0,0,270
5758.64,6.9377,58.7041,0,0,0,270
5758.65,6.4434,59.9983,0,0,0,270
5758.66,5.8134,61.3706,0,0,0,270
5758.67,4.9265,63.0512,0,0,0,270
5758.68,4.4112,63.9075,0,0,0,270
5758.69,3.8295,64.8399,0,0,0,270
5758.7,3.3292,65.6588,0,0,0,270
5758.71,3.3292,65.6588,0,0,0,270
5758.72,3.2884,65.7298,0,0,0,270
5758.73,2.8697,66.4621,0,0,0,270
5758.74,2.716,66.8247,0,0,0,270
5758.75,2.5532,67.2583,0,0,0,270
5758.76,2.3854,67.6572,0,0,0,270
5758.77,2.2457,67.9206,0,0,0,270
5758.78,2.1183,68.1727,0,0,0,270
5758.79,2.0116,68.3781,0,0,0,270
5758.8,1.9373,68.5086,0,0,0,270
5758.81,1.885,68.5904,0,0,0,270
5758.82,1.8686,68.6125,0,0,0,270
5758.83,1.8686,68.6747,0,0,0,270
5758.84,1.8458,68.7298,0,0,0,270
5758.85,1.8406,68.9132,0,0,0,270
5758.86,1.8406,68.9132,0,0,0,270
5758.87,1.7678,69.2493,0,0,0,270
5758.88,1.7678,69.2493,0,0,0,270
5758.89,1.7526,69.3015,0,0,0,270
5758.9,1.7007,69.4928,0,0,0,270
5758.91,1.6874,69.5973,0,0,0,270
5758.92,1.6437,69.6558,0,0,0,270
5758.93,1.6167,69.7203,0,0,0,270
5758.94,1.6015,69.7637,0,0,0,270
5758.95,1.5888,69.8013,0,0,0,270
5758.96,1.5753,69.8323,0,0,0,270
5758.97,1.5608,69.8638,0,0,0,270
5758.98,1.5608,69.901,0,0,0,270
5758.99,1.5608,69.9214,0,0,0,270
5759,1.5608,69.9214,0,0,0,270
5759.01,1.5608,69.9214,0,0,0,270
5759.02,1.5608,69.9214,0,0,0,270
5759.03,1.5608,69.9214,0,0,0,270
5759.04,1.5608,69.9214,0,0,0,270
5759.05,1.5608,69.9214,0,0,0,270
5759.06,1.5608,69.9214,0,0,0,270
5759.07,1.5608,69.9214,0,0,0,270
5759.08,1.5608,69.9214,0,0,0,270
5759.09,1.5608,69.9214,0,0,0,270
5759.1,1.5608,69.9214,0,0,0,270
5759.11,1.5608,69.9214,0,0,0,270
5759.12,1.5608,69.9214,0,0,0,270
5759.13,1.5608,69.9285,0,0,0,270
5759.14,1.5608,69.9391,0,0,0,270
5759.15,1.5608,69.9391,0,0,0,270
5759.16,1.5608,69.9391,0,0,0,270
5759.17,1.5608,69.9391,0,0,0,270
5759.18,1.5608,69.9391,0,0,0,270
5759.19,1.5608,69.9391,0,0,0,270
5759.2,1.5608,69.9391,0,0,0,270
5759.21,1.5608,69.9391,0,0,0,270
5759.22,1.5608,69.9391,0,0,0,270
5759.23,1.5608,69.9391,0,0,0,270
5759.24,1.5608,69.9352,0,0,0,270
5759.25,1.5608,69.9214,0,0,0,270
5759.26,1.5608,69.9214,0,0,0,270
5759.27,1.5608,69.9214,0,0,0,270
5759.28,1.5608,69.9214,0,0,0,270
5759.29,1.5608,69.9214,0,0,0,270
5759.3,1.5608,69.9214,0,0,0,270
5759.31,1.5608,69.9214,0,0,0,270
5759.32,1.5608,69.9214,0,0,0,270
5759.33,1.5608,69.9381,0,0,0,270
5759.34,1.5608,69.9391,0,0,0,270
5759.35,1.5608,69.9391,0,0,0,270
5759.36,1.5608,69.9391,0,0,0,270
5759.37,1.5608,69.9391,0,0,0,270
5759.38,1.5608,69.9391,0,0,0,270
5759.39,1.5608,69.9391,0,0,0,270
5759.4,1.5608,69.9391,0,0,0,270
5759.41,1.5608,69.9391,0,0,0,270
5759.42,1.5608,69.9391,0,0,0,270
5759.43,1.5608,69.9391,0,0,0,270
5759.44,1.5608,69.9268,0,0,0,270
5759.45,1.5608,69.9214,0,0,0,270
5759.46,1.5608,69.9214,0,0,0,270
5759.47,1.5608,69.9214,0,0,0,270
5759.48,1.5608,69.9214,0,0,0,270
5759.49,1.5608,69.9214,0,0,0,270
5759.5,1.5608,69.9214,0,0,0,270
5759.51,1.5608,69.9214,0,0,0,270
5759.52,1.5608,69.9269,0,0,0,270
5759.53,1.5608,69.9567,0,0,0,270
5759.54,1.5608,69.9567,0,0,0,270
5759.55,1.5608,69.9567,0,0,0,270
5759.56,1.5608,69.9567,0,0,0,270
5759.57,1.5608,69.9567,0,0,0,270
5759.58,1.5608,69.9567,0,0,0,270
5759.59,1.5608,69.9567,0,0,0,270
5759.6,1.5608,69.9567,0,0,0,270
5759.61,1.5608,69.9283,0,0,0,270
5759.62,1.5608,69.9214,0,0,0,270
5759.63,1.5608,69.9214,0,0,0,270
5759.64,1.5608,69.9214,0,0,0,270
5759.65,1.5608,69.9214,0,0,0,270
5759.66,1.5608,69.9214,0,0,0,270
5759.67,1.5608,69.9214,0,0,0,270
5759.68,1.5608,69.9214,0,0,0,270
5759.69,1.5608,69.9214,0,0,0,270
5759.7,1.5608,69.9214,0,0,0,270
5759.71,1.5608,69.9214,0,0,0,270
5759.72,1.5608,69.9214,0,0,0,270
5759.73,1.5608,69.9214,0,0,0,270
5759.74,1.5608,69.9214,0,0,0,270
5759.75,1.5608,69.9214,0,0,0,270
5759.76,1.5608,69.9214,0,0,0,270
5759.77,1.5608,69.9214,0,0,0,270
5759.78,1.5608,69.9214,0,0,0,270
5759.79,1.5608,69.9214,0,0,0,270
5759.8,1.5608,69.9094,0,0,0,270
5759.81,1.5608,69.886,0,0,0,270
5759.82,1.5608,69.886,0,0,0,270
5759.83,1.5608,69.886,0,0,0,270
5759.84,1.5608,69.886,0,0,0,270
5759.85,1.5608,69.886,0,0,0,270
5759.86,1.5608,69.886,0,0,0,270
5759.87,1.5608,69.886,0,0,0,270
5759.88,1.5608,69.886,0,0,0,270
5759.89,1.5608,69.8942,0,0,0,270
5759.9,1.5608,69.9214,0,0,0,270
5759.91,1.5608,69.9214,0,0,0,270
5759.92,1.5608,69.9214,0,0,0,270
5759.93,1.5608,69.9214,0,0,0,270
5759.94,1.5608,69.9214,0,0,0,270
5759.95,1.5608,69.9214,0,0,0,270
5759.96,1.5608,69.9214,0,0,0,270
5759.97,1.5608,69.9214,0,0,0,270
5759.98,1.5608,69.9214,0,0,0,270
5759.99,1.5608,69.9214,0,0,0,270
5760,1.5608,69.9214,0,0,0,270
5760.01,1.5608,69.9214,0,0,0,270
5760.02,1.5608,69.9214,0,0,0,270
5760.03,1.5608,69.9214,0,0,0,270
5760.04,1.5608,69.9214,0,0,0,270
5760.05,1.5608,69.9214,0,0,0,270
5760.06,1.5608,69.9214,0,0,0,270
5760.07,1.5608,69.9214,0,0,0,270
5760.08,1.5608,69.9214,0,0,0,270
5760.09,1.5608,69.9214,0,0,0,270
5760.1,1.5608,69.9214,0,0,0,270
5760.11,1.5608,69.9214,0,0,0,270
5760.12,1.5608,69.9214,0,0,0,270
5760.13,1.5888,69.9567,0,0,0,270
5760.14,1.5888,69.9567,0,0,0,270
5760.15,1.5888,69.9567,0,0,0,270
5760.16,1.5888,69.9567,0,0,0,270
5760.17,1.5888,69.9567,0,0,0,270
5760.18,1.5888,69.9567,0,0,0,270
5760.19,1.5888,69.9567,0,0,0,270
5760.2,1.5888,69.9567,0,0,0,270
5760.21,1.5888,69.9567,0,0,0,270
5760.22,1.5888,69.9567,0,0,0,270
5760.23,1.5888,69.9567,0,0,0,270
5760.24,1.5888,69.9567,0,0,0,270
5760.25,1.5888,69.9567,0,0,0,270
5760.26,1.5888,69.9567,0,0,0,270
5760.27,1.5888,69.9567,0,0,0,270
5760.28,1.5888,69.9567,0,0,0,270
5760.29,1.5888,69.9567,0,0,0,270
5760.3,1.5888,69.9431,0,0,0,270
5760.31,1.5888,69.9214,0,0,0,270
5760.32,1.5888,69.9214,0,0,0,270
5760.33,1.5888,69.9214,0,0,0,270
5760.34,1.5888,69.9214,0,0,0,270
5760.35,1.5888,69.9214,0,0,0,270
5760.36,1.5888,69.9214,0,0,0,270
5760.37,1.5888,69.9214,0,0,0,270
5760.38,1.5888,69.9214,0,0,0,270
5760.39,1.5888,69.9214,0,0,0,270
5760.4,1.5888,69.9366,0,0,0,270
5760.41,1.5888,69.9567,0,0,0,270
5760.42,1.5888,69.9567,0,0,0,270
5760.43,1.5888,69.934,0,0,0,270
5760.44,1.5888,69.9214,0,0,0,270
5760.45,1.5888,69.886,0,0,0,270
5760.46,1.5888,69.886,0,0,0,270
5760.47,1.5889,69.8849,0,0,0,270
5760.48,1.6286,69.6659,0,0,0,270
5760.49,1.696,69.3608,0,0,0,270
5760.5,1.8035,68.8702,0,0,0,270
5760.51,1.9408,68.0212,0,0,0,270
5760.52,2.1004,66.6528,0,0,0,270
5760.53,2.2435,64.969,0,0,0,270
5760.54,2.2435,64.969,0,0,0,270
5760.55,2.4742,61.7039,0,0,0,270
5760.56,2.6804,58.4455,0,0,0,270
5760.57,2.819,55.9401,0,0,0,270
5760.58,3.0438,50.6249,0,0,0,270
5760.59,3.0438,50.6249,0,0,0,270
5760.6,3.0519,50.3255,0,0,0,270
5760.61,3.1585,45.5939,0,0,0,270
5760.62,3.1679,40.0346,0,0,0,270
5760.63,3.0728,34.026,0,0,0,270
5760.64,2.8904,26.6779,0,0,0,270
5760.65,2.7048,20.8254,0,0,0,270
5760.66,2.4959,15.3053,0,0,0,270
5760.67,2.1872,8.6361,0,0,0,270
5760.68,1.783,1.6721,0,0,0,270
5760.69,1.4787,-3.0519,0,0,0,270
5760.7,0.806,-11.3383,0,0,0,270
5760.71,0.5097,-14.6527,0,0,0,270
5760.72,-0.3224,-22.9309,0,0,0,270
5760.73,-0.8401,-28.4356,0,0,0,270
5760.74,-0.8401,-28.4356,0,0,0,270
5760.75,-0.8442,-28.4801,0,0,0,270
5760.76,-1.3529,-34.1031,0,0,0,270
5760.77,-1.6684,-38.2803,0,0,0,270
5760.78,-1.9673,-43.3442,0,0,0,270
5760.79,-2.1837,-47.8071,0,0,0,270
5760.8,-2.3717,-51.8686,0,0,0,270
5760.81,-2.5448,-55.1669,0,0,0,270
5760.82,-2.7121,-58.0295,0,0,0,270
5760.83,-2.9707,-61.5057,0,0,0,270
5760.84,-3.0941,-62.8471,0,0,0,270
5760.85,-3.2186,-64.3577,0,0,0,270
5760.86,-3.2186,-64.3577,0,0,0,270
5760.87,-3.2198,-64.4005,0,0,0,270
5760.88,-3.2465,-65.4523,0,0,0,270
5760.89,-3.2227,-66.2678,0,0,0,270
5760.9,-3.1474,-66.9045,0,0,0,270
5760.91,-3.0735,-67.2811,0,0,0,270
5760.92,-3.003,-67.5388,0,0,0,270
5760.93,-2.9377,-67.813,0,0,0,270
5760.94,-2.9022,-68.0641,0,0,0,270
5760.95,-2.8689,-68.3377,0,0,0,270
5760.96,-2.8374,-68.6992,0,0,0,270
5760.97,-2.8268,-69.1199,0,0,0,270
5760.98,-2.8268,-69.4988,0,0,0,270
5760.99,-2.7992,-70.0467,0,0,0,270
5761,-2.7988,-70.5305,0,0,0,270
5761.01,-2.7988,-70.5305,0,0,0,270
5761.02,-2.7991,-70.5382,0,0,0,270
5761.03,-2.8268,-71.2374,0,0,0,270
5761.04,-2.8391,-71.5713,0,0,0,270
5761.05,-2.8604,-71.9386,0,0,0,270
5761.06,-2.8409,-72.228,0,0,0,270
5761.07,-2.7977,-72.6491,0,0,0,270
5761.08,-2.7437,-73.1682,0,0,0,270
5761.09,-2.7093,-73.5965,0,0,0,270
5761.1,-2.6556,-74.3464,0,0,0,270
5761.11,-2.6163,-74.8508,0,0,0,270
