time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5958.54,15.7547,14.0312,0,0,0,270
5958.55,15.4057,19.8579,0,0,0,270
5958.56,14.6228,27.7558,0,0,0,270
5958.57,14.6228,27.7558,0,0,0,270
5958.58,13.5763,34.1054,0,0,0,270
5958.59,13.5763,34.1054,0,0,0,270
5958.6,13.1767,35.7137,0,0,0,270
5958.61,11.8787,40.7382,0,0,0,270
5958.62,10.6105,45.1009,0,0,0,270
5958.63,9.9983,47.4989,0,0,0,270
5958.64,9.6812,48.8032,0,0,0,270
5958.65,8.7794,53.4823,0,0,0,270
5958.66,7.6903,58.6663,0,0,0,270
5958.67,7.2433,60.6065,0,0,0,270
5958.68,6.4521,63.5895,0,0,0,270
5958.69,6.4521,63.5895,0,0,0,270
5958.7,6.3453,63.9975,0,0,0,270
5958.71,5.9132,65.576,0,0,0,270
5958.72,5.0989,67.8172,0,0,0,270
5958.73,4.6361,68.6779,0,0,0,270
5958.74,4.0605,69.447,0,0,0,270
5958.75,3.5139,70.0862,0,0,0,270
5958.76,2.9619,70.7563,0,0,0,270
5958.77,2.6704,71.1897,0,0,0,270
5958.78,2.5177,71.4824,0,0,0,270
5958.79,2.4715,71.6064,0,0,0,270
5958.8,2.4562,71.6673,0,0,0,270
5958.81,2.4562,71.6724,0,0,0,270
5958.82,2.4562,71.7004,0,0,0,270
5958.83,2.4562,71.7077,0,0,0,270
5958.84,2.4562,71.7077,0,0,0,270
5958.85,2.4562,71.7077,0,0,0,270
5958.86,2.4562,71.7077,0,0,0,270
5958.87,2.4562,71.7077,0,0,0,270
5958.88,2.4562,71.7077,0,0,0,270
5958.89,2.4562,71.7077,0,0,0,270
5958.9,2.4562,71.7077,0,0,0,270
5958.91,2.4562,71.7077,0,0,0,270
5958.92,2.4699,71.7077,0,0,0,270
5958.93,2.4842,71.7077,0,0,0,270
5958.94,2.5011,71.7077,0,0,0,270
5958.95,2.5122,71.7077,0,0,0,270
5958.96,2.5122,71.7077,0,0,0,270
5958.97,2.5122,71.7077,0,0,0,270
5958.98,2.5122,71.7077,0,0,0,270
5958.99,2.5122,71.7077,0,0,0,270
5959,2.5122,71.7077,0,0,0,270
5959.01,2.5122,71.7077,0,0,0,270
5959.02,2.5122,71.7077,0,0,0,270
5959.03,2.5122,71.7077,0,0,0,270
5959.04,2.5122,71.7077,0,0,0,270
5959.05,2.5122,71.7077,0,0,0,270
5959.06,2.5122,71.7077,0,0,0,270
5959.07,2.5122,71.7077,0,0,0,270
5959.08,2.5122,71.7078,0,0,0,270
5959.09,2.5122,71.7179,0,0,0,270
5959.1,2.5289,71.7431,0,0,0,270
5959.11,2.5457,71.7431,0,0,0,270
5959.12,2.5457,71.754,0,0,0,270
5959.13,2.5639,71.7837,0,0,0,270
5959.14,2.5737,71.8176,0,0,0,270
5959.15,2.5737,71.8315,0,0,0,270
5959.16,2.593,71.8438,0,0,0,270
5959.17,2.6017,71.8492,0,0,0,270
5959.18,2.6017,71.8492,0,0,0,270
5959.19,2.6017,71.8495,0,0,0,270
5959.2,2.6017,71.8846,0,0,0,270
5959.21,2.6017,71.8846,0,0,0,270
5959.22,2.6017,71.8846,0,0,0,270
5959.23,2.6017,71.8917,0,0,0,270
5959.24,2.6017,71.92,0,0,0,270
5959.25,2.6017,71.92,0,0,0,270
5959.26,2.6017,71.9289,0,0,0,270
5959.27,2.6017,71.9377,0,0,0,270
5959.28,2.6017,71.9377,0,0,0,270
5959.29,2.6017,71.9377,0,0,0,270
5959.3,2.6017,71.9377,0,0,0,270
5959.31,2.6017,71.9377,0,0,0,270
5959.32,2.6017,71.9377,0,0,0,270
5959.33,2.6017,71.9377,0,0,0,270
5959.34,2.6017,71.9253,0,0,0,270
5959.35,2.6141,71.8586,0,0,0,270
5959.36,2.655,71.7671,0,0,0,270
5959.37,2.7025,71.6154,0,0,0,270
5959.38,2.7533,71.3251,0,0,0,270
5959.39,2.8198,70.7221,0,0,0,270
5959.4,2.8726,69.6411,0,0,0,270
5959.41,2.9048,67.6381,0,0,0,270
5959.42,2.9151,65.7773,0,0,0,270
5959.43,2.8424,60.7419,0,0,0,270
5959.44,2.8424,60.7419,0,0,0,270
5959.45,2.837,60.2535,0,0,0,270
5959.46,2.7686,54.3082,0,0,0,270
5959.47,2.7007,51.1851,0,0,0,270
5959.48,2.5631,44.6452,0,0,0,270
5959.49,2.4461,40.9272,0,0,0,270
5959.5,2.1475,32.8923,0,0,0,270
5959.51,1.8178,24.7517,0,0,0,270
5959.52,1.5718,17.6678,0,0,0,270
5959.53,1.3632,9.2912,0,0,0,270
5959.54,1.2981,1.6787,0,0,0,270
5959.55,1.281,-7.3367,0,0,0,270
5959.56,1.304,-12.7848,0,0,0,270
5959.57,1.3201,-17.8019,0,0,0,270
5959.58,1.3201,-25.6237,0,0,0,270
5959.59,1.3201,-30.8977,0,0,0,270
5959.6,1.2922,-37.0314,0,0,0,270
5959.61,1.2922,-37.0314,0,0,0,270
5959.62,1.259,-44.3197,0,0,0,270
5959.63,1.3593,-51.181,0,0,0,270
5959.64,1.3593,-51.181,0,0,0,270
5959.65,1.4461,-53.101,0,0,0,270
5959.66,1.7123,-58.2711,0,0,0,270
5959.67,1.9553,-61.3552,0,0,0,270
5959.68,2.1744,-63.7345,0,0,0,270
5959.69,2.4033,-66.2519,0,0,0,270
5959.7,2.5604,-68.4486,0,0,0,270
5959.71,2.6492,-69.8662,0,0,0,270
5959.72,2.7168,-70.878,0,0,0,270
5959.73,2.8466,-72.629,0,0,0,270
5959.74,2.9309,-73.7953,0,0,0,270
5959.75,2.9543,-75.1312,0,0,0,270
