time,pos_x,pos_y,pressure
5856.215,2.176385,72.62745,0.775171
5856.225,2.148401,71.91998,0.7741935
5856.235,2.148401,70.9472,0.7741935
5856.245,2.148401,69.76218,0.775171
5856.255,2.148401,68.18804,0.775171
5856.265,2.114824,66.24248,0.7761486
5856.275,2.019685,63.78399,0.7771261
5856.285,1.907757,60.84797,0.7771261
5856.295,1.71748,55.89563,0.7800586
5856.305,1.611145,52.28749,0.7790811
5856.315,1.499218,48.41407,0.7790811
5856.325,1.370502,44.23995,0.7781036
5856.335,1.163431,39.7121,0.7781036
5856.345,1.051504,37.30667,0.7790811
5856.355,0.5646144,29.57749,0.7810361
5856.365,0.1672707,24.07687,0.7800586
5856.375,-0.2524594,18.39936,0.7810361
5856.385,-0.6721943,12.63343,0.7820137
5856.395,-1.058347,6.955931,0.7810361
5856.405,-1.215047,4.108334,0.7810361
5856.415,-1.455691,-1.586848,0.7810361
5856.425,-1.545237,-7.264345,0.7829912
5856.435,-1.545237,-15.96631,0.7849463
5856.445,-1.517252,-21.6615,0.7849463
5856.455,-1.517252,-24.45603,0.7839687
5856.465,-1.545237,-32.36208,0.7810361
5856.475,-1.623582,-37.11986,0.7790811
5856.485,-1.735514,-41.47084,0.7781036
5856.495,-1.791478,-43.45178,0.7781036
5856.505,-1.970564,-48.91703,0.7790811
5856.515,-2.082492,-52.13605,0.7790811
5856.525,-2.172033,-55.1782,0.7790811
5856.535,-2.200017,-57.99042,0.7790811
5856.545,-2.233594,-60.5904,0.7781036
5856.555,-2.149646,-63.01351,0.7771261
5856.565,-2.02093,-65.189,0.7771261
5856.575,-1.953771,-66.14409,0.7771261
5856.585,-1.735514,-68.60257,0.7761486
5856.595,-1.612391,-69.89371,0.775171
5856.605,-1.52285,-70.9903,0.7761486
5856.615,-1.4445,-72.01614,0.775171
5856.625,-1.377341,-73.09505,0.7761486
5856.635,-1.338166,-74.19164,0.7781036
5856.645,-1.304588,-75.28822,0.7790811
5856.655,-1.276604,-76.26101,0.7790811
