time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5868.25,1.6391,69.7622,0,0,0,270
5868.26,1.6391,69.7622,0,0,0,270
5868.27,1.6391,69.7622,0,0,0,270
5868.28,1.6391,69.7622,0,0,0,270
5868.29,1.6391,69.7502,0,0,0,270
5868.3,1.6472,69.7268,0,0,0,270
5868.31,1.6671,69.7268,0,0,0,270
5868.32,1.6671,69.7268,0,0,0,270
5868.33,1.6671,69.7268,0,0,0,270
5868.34,1.6671,69.7268,0,0,0,270
5868.35,1.6671,69.7268,0,0,0,270
5868.36,1.6671,69.7268,0,0,0,270
5868.37,1.6671,69.7268,0,0,0,270
5868.38,1.6671,69.7268,0,0,0,270
5868.39,1.6671,69.7268,0,0,0,270
5868.4,1.6671,69.7268,0,0,0,270
5868.41,1.6671,69.7268,0,0,0,270
5868.42,1.6671,69.7268,0,0,0,270
5868.43,1.6671,69.7268,0,0,0,270
5868.44,1.6671,69.7268,0,0,0,270
5868.45,1.6671,69.7268,0,0,0,270
5868.46,1.6671,69.7268,0,0,0,270
5868.47,1.6671,69.7268,0,0,0,270
5868.48,1.6671,69.7211,0,0,0,270
5868.49,1.6671,69.7091,0,0,0,270
5868.5,1.6671,69.7091,0,0,0,270
5868.51,1.6671,69.7091,0,0,0,270
5868.52,1.6671,69.7091,0,0,0,270
5868.53,1.6671,69.7091,0,0,0,270
5868.54,1.6671,69.7091,0,0,0,270
5868.55,1.6671,69.7091,0,0,0,270
5868.56,1.6671,69.7091,0,0,0,270
5868.57,1.6671,69.7268,0,0,0,270
5868.58,1.6671,69.7268,0,0,0,270
5868.59,1.6671,69.7268,0,0,0,270
5868.6,1.6671,69.7268,0,0,0,270
5868.61,1.6671,69.7268,0,0,0,270
5868.62,1.6671,69.7268,0,0,0,270
5868.63,1.6671,69.7268,0,0,0,270
5868.64,1.6671,69.7268,0,0,0,270
5868.65,1.6671,69.7268,0,0,0,270
5868.66,1.6671,69.7268,0,0,0,270
5868.67,1.6671,69.7268,0,0,0,270
5868.68,1.6671,69.7268,0,0,0,270
5868.69,1.6671,69.7268,0,0,0,270
5868.7,1.6671,69.7268,0,0,0,270
5868.71,1.6671,69.7268,0,0,0,270
5868.72,1.6671,69.7268,0,0,0,270
5868.73,1.6671,69.7268,0,0,0,270
5868.74,1.6671,69.7335,0,0,0,270
5868.75,1.6671,69.7622,0,0,0,270
5868.76,1.6671,69.7622,0,0,0,270
5868.77,1.6526,69.7622,0,0,0,270
5868.78,1.6391,69.7374,0,0,0,270
5868.79,1.6256,69.5802,0,0,0,270
5868.8,1.5648,69.1683,0,0,0,270
5868.81,1.3369,67.8209,0,0,0,270
5868.82,0.9602,65.9747,0,0,0,270
5868.83,0.4247,63.3418,0,0,0,270
5868.84,0.4247,63.3418,0,0,0,270
5868.85,-0.8681,56.9745,0,0,0,270
5868.86,-0.8681,56.9745,0,0,0,270
5868.87,-2.4295,48.6086,0,0,0,270
5868.88,-2.4295,48.6086,0,0,0,270
5868.89,-2.9157,46.2374,0,0,0,270
5868.9,-4.1605,40.2121,0,0,0,270
5868.91,-5.5227,33.6715,0,0,0,270
5868.92,-6.677,27.5681,0,0,0,270
5868.93,-7.8704,20.8713,0,0,0,270
5868.94,-9.3337,12.7835,0,0,0,270
5868.95,-10.92,4.8658,0,0,0,270
5868.96,-12.3712,-2.0164,0,0,0,270
5868.97,-14.0527,-9.5771,0,0,0,270
5868.98,-15.1912,-14.5654,0,0,0,270
5868.99,-16.5014,-20.3286,0,0,0,270
5869,-17.9148,-26.3485,0,0,0,270
5869.01,-17.9148,-26.3485,0,0,0,270
5869.02,-20.2485,-35.7049,0,0,0,270
5869.03,-20.2485,-35.7049,0,0,0,270
5869.04,-20.6929,-37.3339,0,0,0,270
5869.05,-22.048,-42.2938,0,0,0,270
5869.06,-23.2452,-46.509,0,0,0,270
5869.07,-24.4024,-50.6086,0,0,0,270
5869.08,-25.176,-53.3404,0,0,0,270
5869.09,-26.1511,-56.6882,0,0,0,270
5869.1,-26.8097,-59.129,0,0,0,270
5869.11,-27.376,-61.4105,0,0,0,270
5869.12,-27.817,-63.5047,0,0,0,270
5869.13,-28.1133,-64.956,0,0,0,270
5869.14,-28.4728,-66.6612,0,0,0,270
5869.15,-28.8054,-68.0897,0,0,0,270
5869.16,-28.8054,-68.0897,0,0,0,270
5869.17,-29.0093,-69.2011,0,0,0,270
5869.18,-28.9789,-69.823,0,0,0,270
5869.19,-28.9789,-69.823,0,0,0,270
5869.2,-28.9778,-69.8293,0,0,0,270
5869.21,-28.9041,-70.3336,0,0,0,270
5869.22,-28.867,-71.147,0,0,0,270
5869.23,-28.8929,-71.8614,0,0,0,270
5869.24,-28.9641,-72.4912,0,0,0,270
5869.25,-29.0094,-72.9049,0,0,0,270
5869.26,-29.0409,-73.1364,0,0,0,270
5869.27,-29.0572,-73.3057,0,0,0,270
5869.28,-29.0572,-73.5616,0,0,0,270
5869.29,-28.9864,-73.7127,0,0,0,270
5869.3,-28.9061,-73.9087,0,0,0,270
5869.31,-28.9061,-73.9087,0,0,0,270
5869.32,-28.8509,-74.1705,0,0,0,270
5869.33,-28.8502,-74.2447,0,0,0,270
5869.34,-28.8502,-74.2447,0,0,0,270
5869.35,-28.8498,-74.2451,0,0,0,270
5869.36,-28.8166,-74.2897,0,0,0,270
5869.37,-28.8166,-74.3433,0,0,0,270
5869.38,-28.8166,-74.4169,0,0,0,270
5869.39,-28.8035,-74.4818,0,0,0,270
5869.4,-28.7886,-74.5515,0,0,0,270
5869.41,-28.7886,-74.5963,0,0,0,270
