time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5861.48,26.6439,10.228,1.4019,0,0,270
5861.49,26.3249,14.6498,1.4019,0,0,270
5861.5,25.866,19.1069,1.4019,0,0,270
5861.51,25.2225,23.5463,1.4019,0,0,270
5861.52,24.4166,27.7735,1.4019,0,0,270
5861.53,24.4166,27.7735,1.4019,0,0,270
5861.54,22.2955,35.1489,1.4019,0,0,270
5861.55,22.2955,35.1489,1.4019,0,0,270
5861.56,19.3182,40.9502,1.4019,0,0,270
5861.57,19.3182,40.9502,1.4019,0,0,270
5861.58,16.5928,44.3107,1.4019,0,0,270
5861.59,14.7739,46.2209,1.4019,0,0,270
5861.6,12.9719,48.1488,1.4019,0,0,270
5861.61,11.4217,50.0943,1.4019,0,0,270
5861.62,9.9946,52.1106,1.4019,0,0,270
5861.63,8.741,54.0916,1.4019,0,0,270
5861.64,7.1124,56.833,1.4019,0,0,270
5861.65,6.1666,58.3895,1.4019,0,0,270
5861.66,5.2992,59.6983,1.4019,0,0,270
5861.67,4.4262,60.8126,1.4019,0,0,270
5861.68,3.5587,61.8208,1.4019,0,0,270
5861.69,2.7248,62.7758,1.4019,0,0,270
5861.7,1.7566,64.2085,1.4019,0,0,270
5861.71,1.5104,64.7391,1.4019,0,0,270
5861.72,1.0627,65.8003,1.4019,0,0,270
5861.73,0.5366,67.3744,1.4019,0,0,270
5861.74,0.2456,68.188,1.4019,0,0,270
5861.75,0.2456,68.188,1.4019,0,0,270
5861.76,0.0386,68.7363,1.4019,0,0,270
5861.77,-0.0902,69.1078,1.4019,0,0,270
5861.78,-0.1741,69.32,1.4019,0,0,270
5861.79,-0.1741,69.4438,1.4019,0,0,270
5861.8,-0.1126,69.5323,1.4019,0,0,270
5861.81,0.0945,69.6914,1.4019,0,0,270
5861.82,0.2848,69.7976,1.4019,0,0,270
5861.83,0.3743,69.8506,1.4019,0,0,270
5861.84,0.5534,69.9744,1.4019,0,0,270
5861.85,0.587,69.9744,1.4019,0,0,270
5861.86,0.615,70.0098,1.4019,0,0,270
5861.87,0.615,70.0452,1.4019,0,0,270
5861.88,0.643,70.0452,1.4019,0,0,270
5861.89,0.643,70.0806,1.4019,0,0,270
5861.9,0.643,70.0806,1.4019,0,0,270
5861.91,0.643,70.0806,1.4019,0,0,270
5861.92,0.643,70.0806,1.4019,0,0,270
5861.93,0.643,70.0806,1.4019,0,0,270
5861.94,0.643,70.0806,1.4019,0,0,270
5861.95,0.643,70.0806,1.4019,0,0,270
5861.96,0.643,70.0806,1.4019,0,0,270
5861.97,0.643,70.0806,1.4019,0,0,270
5861.98,0.643,70.0806,1.4019,0,0,270
5861.99,0.643,70.0806,1.4019,0,0,270
5862,0.643,70.0806,1.4019,0,0,270
5862.01,0.643,70.0806,1.4019,0,0,270
5862.02,0.643,70.0806,1.4019,0,0,270
5862.03,0.643,70.0806,1.4019,0,0,270
5862.04,0.643,70.0806,1.4019,0,0,270
5862.05,0.643,70.0452,1.4019,0,0,270
5862.06,0.643,70.0452,1.4019,0,0,270
5862.07,0.615,70.0452,1.4019,0,0,270
5862.08,0.615,70.0452,1.4019,0,0,270
5862.09,0.615,70.0452,1.4019,0,0,270
5862.1,0.615,70.0452,1.4019,0,0,270
5862.11,0.615,70.0452,1.4019,0,0,270
5862.12,0.615,70.0452,1.4019,0,0,270
5862.13,0.615,70.0452,1.4019,0,0,270
5862.14,0.615,70.0452,1.4019,0,0,270
5862.15,0.643,70.0452,1.4019,0,0,270
5862.16,0.643,70.0452,1.4019,0,0,270
5862.17,0.643,70.0452,1.4019,0,0,270
5862.18,0.6765,70.0452,1.4019,0,0,270
5862.19,0.7157,69.9567,1.4019,0,0,270
5862.2,0.7717,69.8329,1.4019,0,0,270
5862.21,0.8444,69.6738,1.4019,0,0,270
5862.22,0.9004,69.4792,1.4019,0,0,270
5862.23,0.934,69.3023,1.4019,0,0,270
5862.24,0.934,69.1254,1.4019,0,0,270
5862.25,0.934,69.1254,1.4019,0,0,270
5862.26,0.9004,68.8955,1.4019,0,0,270
5862.27,0.9004,68.8248,1.4019,0,0,270
5862.28,0.9004,68.8248,1.4019,0,0,270
5862.29,0.8724,68.8248,1.4019,0,0,270
5862.3,0.8724,68.8248,1.4019,0,0,270
5862.31,0.8724,68.8248,1.4019,0,0,270
5862.32,0.8724,68.8248,1.4019,0,0,270
5862.33,0.8724,68.8248,1.4019,0,0,270
5862.34,0.9004,68.8248,1.4019,0,0,270
5862.35,0.9004,68.8248,1.4019,0,0,270
5862.36,0.9004,68.8248,1.4019,0,0,270
5862.37,0.9004,68.8248,1.4019,0,0,270
5862.38,0.934,68.8602,1.4019,0,0,270
5862.39,0.9732,68.9132,1.4019,0,0,270
5862.4,0.9732,68.9132,1.4019,0,0,270
5862.41,1.1131,69.0193,1.4019,0,0,270
5862.42,1.1131,69.0193,1.4019,0,0,270
5862.43,1.1522,69.0547,1.4019,0,0,270
5862.44,1.1802,69.0547,1.4019,0,0,270
5862.45,1.2138,69.0547,1.4019,0,0,270
5862.46,1.2418,69.0547,1.4019,0,0,270
5862.47,1.3033,69.0547,1.4019,0,0,270
5862.48,1.3481,69.0547,1.4019,0,0,270
5862.49,1.4097,69.0017,1.4019,0,0,270
5862.5,1.5384,68.8071,1.4019,0,0,270
5862.51,1.5888,68.6656,1.4019,0,0,270
5862.52,1.8462,67.9051,1.4019,0,0,270
5862.53,2.1092,66.9323,1.4019,0,0,270
5862.54,2.4842,65.5704,1.4019,0,0,270
5862.55,2.4842,65.5704,1.4019,0,0,270
5862.56,3.3516,62.652,1.4019,0,0,270
5862.57,4.5549,58.6194,1.4019,0,0,270
5862.58,5.0026,56.9922,1.4019,0,0,270
5862.59,5.9484,53.2957,1.4019,0,0,270
5862.6,7.0117,48.927,1.4019,0,0,270
5862.61,8.1478,44.0985,1.4019,0,0,270
5862.62,10.017,36.1924,1.4019,0,0,270
5862.63,10.6941,33.4686,1.4019,0,0,270
5862.64,12.0485,27.8265,1.4019,0,0,270
5862.65,14.1359,19.0007,1.4019,0,0,270
5862.66,14.8635,16.0116,1.4019,0,0,270
5862.67,16.9789,7.0974,1.4019,0,0,270
5862.68,16.9789,7.0974,1.4019,0,0,270
5862.69,19.9674,-4.1691,1.4019,0,0,270
5862.7,19.9674,-4.1691,1.4019,0,0,270
5862.71,22.1052,-12.1459,1.4019,0,0,270
5862.72,23.4596,-17.3636,1.4019,0,0,270
5862.73,24.6852,-22.5282,1.4019,0,0,270
5862.74,25.7653,-27.7635,1.4019,0,0,270
5862.75,26.6831,-32.875,1.4019,0,0,270
5862.76,27.4386,-37.8273,1.4019,0,0,270
5862.77,28.1662,-42.4967,1.4019,0,0,270
5862.78,28.8825,-46.8123,1.4019,0,0,270
5862.79,29.8787,-52.5075,1.4019,0,0,270
5862.8,30.4159,-55.7088,1.4019,0,0,270
5862.81,30.651,-57.1061,1.4019,0,0,270
5862.82,31.289,-60.6258,1.4019,0,0,270
5862.83,31.6192,-62.6598,1.4019,0,0,270
5862.84,31.9158,-64.7115,1.4019,0,0,270
5862.85,32.134,-66.8339,1.4019,0,0,270
5862.86,32.134,-66.8339,1.4019,0,0,270
5862.87,32.3019,-70.8312,1.4019,0,0,270
5862.88,32.3019,-70.8312,1.4019,0,0,270
5862.89,32.3019,-72.9182,1.4019,0,0,270
5862.9,32.2628,-73.3604,1.4019,0,0,270
5862.91,32.1844,-74.1563,1.4019,0,0,270
5862.92,32.1228,-74.3685,1.4019,0,0,270
5862.93,32.1228,-74.457,1.4019,0,0,270
5862.94,32.0165,-75.0229,1.4019,0,0,270
