time,pos_x,pos_y,pressure
6051.485,-0.4931076,65.23432,0.7927664
6051.495,-0.4931076,66.17172,0.7917889
6051.505,-0.4931076,66.59621,0.7956989
6051.515,-0.4931076,66.84383,0.8035191
6051.525,-0.4595304,66.93227,0.8152493
6051.535,-0.4595304,66.96764,0.8250244
6051.545,-0.4595304,66.96764,0.829912
6051.555,-0.4595304,66.96764,0.8308895
6051.565,-0.3587938,67.07376,0.829912
6051.575,-0.2804436,67.1622,0.827957
6051.585,-0.2412686,67.23294,0.8289345
6051.595,-0.1349342,67.37444,0.831867
6051.605,-0.09016613,67.46288,0.8347996
6051.615,-0.09016613,67.48056,0.8357771
6051.625,-0.06218188,67.53362,0.8377321
6051.635,-0.06218188,67.56899,0.8396872
6051.645,-0.06218188,67.62205,0.8416422
6051.655,-0.03420244,67.67512,0.8435972
6051.665,-0.03420244,67.71049,0.8445748
6051.675,-0.03420244,67.78123,0.8455523
6051.685,0.004972627,67.85198,0.8445748
6051.695,0.004972627,67.92274,0.8435972
6051.705,0.004972627,67.94042,0.8435972
6051.715,0.004972627,67.97579,0.8445748
6051.725,-0.02300682,68.01116,0.8435972
6051.735,-0.02300682,68.01116,0.8445748
6051.745,-0.02300682,68.01116,0.8445748
6051.755,-0.05099107,68.01116,0.8455523
6051.765,-0.05099107,68.01116,0.8455523
6051.775,-0.05099107,68.01116,0.8465298
6051.785,-0.05099107,68.04653,0.8465298
6051.795,-0.05099107,68.04653,0.8465298
6051.805,-0.05099107,68.04653,0.8484849
6051.815,-0.05099107,68.04653,0.8484849
6051.825,-0.05099107,68.04653,0.8484849
6051.835,-0.05099107,68.04653,0.8494624
6051.845,-0.05099107,68.04653,0.8514174
6051.855,-0.05099107,68.04653,0.8514174
6051.865,-0.05099107,68.04653,0.8523949
6051.875,-0.05099107,68.04653,0.8533725
6051.885,-0.05099107,68.04653,0.8533725
6051.895,-0.05099107,68.04653,0.856305
6051.905,-0.05099107,68.04653,0.8572825
6051.915,-0.05099107,68.04653,0.8572825
6051.925,-0.05099107,68.04653,0.8572825
6051.935,-0.05099107,68.04653,0.8572825
6051.945,-0.05099107,68.04653,0.856305
6051.955,-0.05099107,68.04653,0.8572825
6051.965,-0.02300682,68.04653,0.85826
6051.975,0.02735907,67.94042,0.856305
6051.985,0.1560751,67.76354,0.8572825
6051.995,0.3743368,67.39212,0.8553275
6052.005,0.7325103,66.77309,0.8553275
6052.015,1.113065,65.9241,0.8553275
6052.025,1.510409,64.86289,0.856305
6052.035,1.885371,63.58944,0.856305
6052.045,2.254735,62.1568,0.8553275
6052.055,2.63529,60.54728,0.8514174
6052.065,3.010252,58.60173,0.8484849
6052.075,3.379616,56.32011,0.8475074
6052.085,3.765769,53.68476,0.8475074
6052.095,4.146324,50.60725,0.8465298
6052.105,4.566054,47.19367,0.8494624
6052.115,5.030558,43.3556,0.8484849
6052.125,5.819656,37.05906,0.8514174
6052.135,6.077089,34.83051,0.8504399
6052.145,6.502417,30.30266,0.8465298
6052.155,7.050868,23.29865,0.8387097
6052.165,7.448211,18.50549,0.8338221
6052.175,7.907121,13.58853,0.8347996
6052.185,8.455567,8.636191,0.8367546
6052.195,9.082368,3.524672,0.8387097
6052.205,9.412553,1.013131,0.8406647
6052.215,10.10651,-4.009949,0.8445748
6052.225,11.29296,-11.33234,0.8484849
6052.235,11.72948,-13.70238,0.8504399
6052.245,13.12298,-20.52953,0.8494624
6052.255,13.59868,-22.7404,0.8484849
6052.265,15.09852,-29.19612,0.8455523
6052.275,16.07789,-33.2818,0.8465298
6052.285,16.56479,-35.29811,0.8465298
6052.295,17.80718,-40.99329,0.8484849
6052.305,18.44518,-44.53068,0.8484849
6052.315,19.04959,-47.96194,0.8484849
6052.325,19.69877,-51.25171,0.8465298
6052.335,20.39274,-54.43535,0.8494624
6052.345,21.12027,-57.45981,0.8484849
6052.355,21.83661,-60.23666,0.8494624
6052.365,22.4746,-62.7482,0.8484849
6052.375,23.10141,-65.01212,0.8455523
6052.385,23.38122,-66.03797,0.8435972
6052.395,23.93527,-67.96584,0.8406647
6052.405,24.75235,-70.5835,0.8406647
6052.415,25.31758,-72.13995,0.8445748
6052.425,25.86603,-73.59028,0.8475074
6052.435,26.36411,-74.96986,0.8484849
6052.445,26.74467,-76.33175,0.8504399
6052.455,27.03009,-77.62289,0.8484849
6052.465,27.20917,-78.71949,0.8455523
