time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6040,0.4639,70.3794,0,0,0,270
6040.01,0.4869,70.3989,0,0,0,270
6040.02,0.4975,70.3989,0,0,0,270
6040.03,0.5195,70.4268,0,0,0,270
6040.04,0.5254,70.4343,0,0,0,270
6040.05,0.5254,70.4655,0,0,0,270
6040.06,0.5254,70.4697,0,0,0,270
6040.07,0.5254,70.4697,0,0,0,270
6040.08,0.5166,70.4697,0,0,0,270
6040.09,0.4975,70.4697,0,0,0,270
6040.1,0.5088,70.4697,0,0,0,270
6040.11,0.5254,70.4697,0,0,0,270
6040.12,0.5254,70.4697,0,0,0,270
6040.13,0.5056,70.4697,0,0,0,270
6040.14,0.4975,70.4697,0,0,0,270
6040.15,0.5229,70.4697,0,0,0,270
6040.16,0.5254,70.4697,0,0,0,270
6040.17,0.5254,70.4697,0,0,0,270
6040.18,0.5254,70.4697,0,0,0,270
6040.19,0.5254,70.4697,0,0,0,270
6040.2,0.5254,70.4787,0,0,0,270
6040.21,0.5254,70.4873,0,0,0,270
6040.22,0.5254,70.4873,0,0,0,270
6040.23,0.5254,70.4873,0,0,0,270
6040.24,0.5254,70.4873,0,0,0,270
6040.25,0.5254,70.4873,0,0,0,270
6040.26,0.5318,70.4954,0,0,0,270
6040.27,0.5534,70.5227,0,0,0,270
6040.28,0.5912,70.5552,0,0,0,270
6040.29,0.615,70.5758,0,0,0,270
6040.3,0.615,70.5758,0,0,0,270
6040.31,0.615,70.5758,0,0,0,270
6040.32,0.615,70.5758,0,0,0,270
6040.33,0.615,70.5758,0,0,0,270
6040.34,0.643,70.5758,0,0,0,270
6040.35,0.643,70.5758,0,0,0,270
6040.36,0.643,70.5758,0,0,0,270
6040.37,0.643,70.5794,0,0,0,270
6040.38,0.643,70.5935,0,0,0,270
6040.39,0.6512,70.5935,0,0,0,270
6040.4,0.7008,70.6063,0,0,0,270
6040.41,0.7638,70.6288,0,0,0,270
6040.42,0.8074,70.6288,0,0,0,270
6040.43,0.8932,70.6068,0,0,0,270
6040.44,1.0086,70.5257,0,0,0,270
6040.45,1.1392,70.4319,0,0,0,270
6040.46,1.3588,70.175,0,0,0,270
6040.47,1.5944,69.8431,0,0,0,270
6040.48,1.9301,69.2801,0,0,0,270
6040.49,2.2856,68.5071,0,0,0,270
6040.5,2.5943,67.5706,0,0,0,270
6040.51,2.9431,66.0656,0,0,0,270
6040.52,2.9431,66.0656,0,0,0,270
6040.53,3.0699,65.0816,0,0,0,270
6040.54,3.3703,62.423,0,0,0,270
6040.55,3.5482,59.2773,0,0,0,270
6040.56,3.6171,54.9728,0,0,0,270
6040.57,3.5958,50.7642,0,0,0,270
6040.58,3.5151,47.09,0,0,0,270
6040.59,3.3561,42.2883,0,0,0,270
6040.6,3.1342,35.5982,0,0,0,270
6040.61,2.9443,29.0327,0,0,0,270
6040.62,2.8601,24.0925,0,0,0,270
6040.63,2.7669,17.496,0,0,0,270
6040.64,2.7024,8.5301,0,0,0,270
6040.65,2.7024,8.5301,0,0,0,270
6040.66,2.6353,-0.2957,0,0,0,270
6040.67,2.6353,-0.2957,0,0,0,270
6040.68,2.6009,-2.6403,0,0,0,270
6040.69,2.4766,-10.393,0,0,0,270
6040.7,2.3221,-16.5357,0,0,0,270
6040.71,2.1287,-22.2814,0,0,0,270
6040.72,1.902,-27.7602,0,0,0,270
6040.73,1.6035,-34.058,0,0,0,270
6040.74,1.3187,-39.6876,0,0,0,270
6040.75,1.008,-45.7525,0,0,0,270
6040.76,0.7943,-50.6507,0,0,0,270
6040.77,0.7447,-54.3812,0,0,0,270
6040.78,0.8082,-56.8918,0,0,0,270
6040.79,1.169,-60.2897,0,0,0,270
6040.8,1.169,-60.2897,0,0,0,270
6040.81,1.5992,-62.903,0,0,0,270
6040.82,1.9468,-65.2764,0,0,0,270
6040.83,2.126,-66.8339,0,0,0,270
6040.84,2.126,-66.8339,0,0,0,270
6040.85,2.1438,-67.1401,0,0,0,270
6040.86,2.2195,-68.5724,0,0,0,270
6040.87,2.2549,-70.2061,0,0,0,270
6040.88,2.2883,-71.5213,0,0,0,270
6040.89,2.3239,-72.5345,0,0,0,270
6040.9,2.3767,-73.1591,0,0,0,270
6040.91,2.416,-73.7152,0,0,0,270
6040.92,2.4417,-74.1927,0,0,0,270
6040.93,2.4562,-74.6589,0,0,0,270
