time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5989.83,-11.893,-32.6628,1.4019,0,0,270
5989.84,-11.9826,-30.3104,1.4019,0,0,270
5989.85,-12.0217,-25.3758,1.4019,0,0,270
5989.86,-11.3278,-9.4222,1.4019,0,0,270
5989.87,-10.9472,-1.4984,1.4019,0,0,270
5989.88,-10.7066,3.6131,1.4019,0,0,270
5989.89,-10.4212,8.6893,1.4019,0,0,270
5989.9,-10.0518,13.7123,1.4019,0,0,270
5989.91,-9.5257,18.7708,1.4019,0,0,270
5989.92,-9.5257,18.7708,1.4019,0,0,270
5989.93,-8.1994,28.587,1.4019,0,0,270
5989.94,-8.1994,28.587,1.4019,0,0,270
5989.95,-7.1864,35.3257,1.4019,0,0,270
5989.96,-6.5484,39.3937,1.4019,0,0,270
5989.97,-5.7314,44.9297,1.4019,0,0,270
5989.98,-5.4627,46.6454,1.4019,0,0,270
5989.99,-4.8807,49.8821,1.4019,0,0,270
5990,-3.8733,54.4807,1.4019,0,0,270
5990.01,-3.185,57.2752,1.4019,0,0,270
5990.02,-2.5582,59.8221,1.4019,0,0,270
5990.03,-2.0713,61.9799,1.4019,0,0,270
5990.04,-1.7747,63.7133,1.4019,0,0,270
5990.05,-1.6628,65.5527,1.4019,0,0,270
5990.06,-1.6963,65.9949,1.4019,0,0,270
5990.07,-1.7635,66.9323,1.4019,0,0,270
5990.08,-1.7635,66.9323,1.4019,0,0,270
5990.09,-1.8027,67.3037,1.4019,0,0,270
5990.1,-1.8027,67.6044,1.4019,0,0,270
5990.11,-1.7635,67.8166,1.4019,0,0,270
5990.12,-1.7355,67.9758,1.4019,0,0,270
5990.13,-1.7355,68.0996,1.4019,0,0,270
5990.14,-1.7019,68.2057,1.4019,0,0,270
5990.15,-1.7019,68.2057,1.4019,0,0,270
5990.16,-1.7019,68.3118,1.4019,0,0,270
5990.17,-1.674,68.3826,1.4019,0,0,270
5990.18,-1.674,68.4534,1.4019,0,0,270
5990.19,-1.674,68.5064,1.4019,0,0,270
5990.2,-1.674,68.5595,1.4019,0,0,270
5990.21,-1.646,68.5772,1.4019,0,0,270
5990.22,-1.646,68.5772,1.4019,0,0,270
5990.23,-1.646,68.5772,1.4019,0,0,270
5990.24,-1.646,68.6125,1.4019,0,0,270
5990.25,-1.6124,68.6833,1.4019,0,0,270
5990.26,-1.5061,68.8778,1.4019,0,0,270
5990.27,-1.4165,69.0724,1.4019,0,0,270
5990.28,-1.3158,69.2493,1.4019,0,0,270
5990.29,-1.2486,69.4261,1.4019,0,0,270
5990.3,-1.1871,69.5323,1.4019,0,0,270
5990.31,-1.1591,69.5676,1.4019,0,0,270
5990.32,-1.1591,69.6207,1.4019,0,0,270
5990.33,-1.1591,69.6207,1.4019,0,0,270
5990.34,-1.1591,69.6207,1.4019,0,0,270
5990.35,-1.1591,69.6207,1.4019,0,0,270
5990.36,-1.1591,69.6384,1.4019,0,0,270
5990.37,-1.1255,69.6384,1.4019,0,0,270
5990.38,-1.1255,69.6384,1.4019,0,0,270
5990.39,-1.1255,69.6384,1.4019,0,0,270
5990.4,-1.1255,69.6384,1.4019,0,0,270
5990.41,-1.1255,69.6384,1.4019,0,0,270
5990.42,-1.1255,69.6384,1.4019,0,0,270
5990.43,-1.1255,69.6384,1.4019,0,0,270
5990.44,-1.1255,69.6384,1.4019,0,0,270
5990.45,-1.1255,69.6384,1.4019,0,0,270
5990.46,-1.1255,69.6384,1.4019,0,0,270
5990.47,-1.1255,69.6384,1.4019,0,0,270
5990.48,-1.1255,69.6384,1.4019,0,0,270
5990.49,-1.1255,69.6384,1.4019,0,0,270
5990.5,-1.1255,69.6384,1.4019,0,0,270
5990.51,-1.1255,69.6384,1.4019,0,0,270
5990.52,-1.1255,69.6384,1.4019,0,0,270
5990.53,-1.1255,69.6384,1.4019,0,0,270
5990.54,-1.1255,69.6384,1.4019,0,0,270
5990.55,-1.1255,69.6384,1.4019,0,0,270
5990.56,-1.1255,69.6384,1.4019,0,0,270
5990.57,-1.1255,69.6384,1.4019,0,0,270
5990.58,-1.1255,69.6384,1.4019,0,0,270
5990.59,-1.1255,69.6384,1.4019,0,0,270
5990.6,-1.1255,69.6384,1.4019,0,0,270
5990.61,-1.1255,69.6384,1.4019,0,0,270
5990.62,-1.1255,69.6384,1.4019,0,0,270
5990.63,-1.1255,69.6384,1.4019,0,0,270
5990.64,-1.1255,69.6384,1.4019,0,0,270
5990.65,-1.1255,69.6384,1.4019,0,0,270
5990.66,-1.1255,69.6384,1.4019,0,0,270
5990.67,-1.1255,69.6384,1.4019,0,0,270
5990.68,-1.1255,69.6207,1.4019,0,0,270
5990.69,-1.1255,69.5499,1.4019,0,0,270
5990.7,-1.1255,69.3377,1.4019,0,0,270
5990.71,-1.1255,68.9309,1.4019,0,0,270
5990.72,-1.1255,68.2765,1.4019,0,0,270
5990.73,-1.1983,67.3391,1.4019,0,0,270
5990.74,-1.4333,65.1636,1.4019,0,0,270
5990.75,-1.7355,63.1119,1.4019,0,0,270
5990.76,-2.1441,60.4766,1.4019,0,0,270
5990.77,-2.7317,57.2222,1.4019,0,0,270
5990.78,-3.0787,55.4004,1.4019,0,0,270
5990.79,-4.3882,49.0331,1.4019,0,0,270
5990.8,-5.9104,41.7638,1.4019,0,0,270
5990.81,-6.4309,39.1638,1.4019,0,0,270
5990.82,-7.4439,33.8224,1.4019,0,0,270
5990.83,-7.4439,33.8224,1.4019,0,0,270
5990.84,-9.0277,25.3857,1.4019,0,0,270
5990.85,-10.0742,19.4783,1.4019,0,0,270
5990.86,-11.1543,13.3586,1.4019,0,0,270
5990.87,-12.2512,7.1859,1.4019,0,0,270
5990.88,-13.9245,-2.1705,1.4019,0,0,270
5990.89,-15.0494,-8.2725,1.4019,0,0,270
5990.9,-16.0903,-14.3038,1.4019,0,0,270
5990.91,-17.1369,-20.1758,1.4019,0,0,270
5990.92,-18.1218,-25.8356,1.4019,0,0,270
5990.93,-19.0397,-31.1771,1.4019,0,0,270
5990.94,-19.9239,-36.2355,1.4019,0,0,270
5990.95,-21.2335,-43.0981,1.4019,0,0,270
5990.96,-21.6644,-45.1851,1.4019,0,0,270
5990.97,-22.8284,-50.9157,1.4019,0,0,270
5990.98,-23.4944,-54.3292,1.4019,0,0,270
5990.99,-23.4944,-54.3292,1.4019,0,0,270
5991,-24.1492,-57.4952,1.4019,0,0,270
5991.01,-24.7984,-60.3959,1.4019,0,0,270
5991.02,-25.4923,-63.0312,1.4019,0,0,270
5991.03,-26.5277,-66.5863,1.4019,0,0,270
5991.04,-27.188,-68.7441,1.4019,0,0,270
5991.05,-27.4623,-69.7345,1.4019,0,0,270
5991.06,-28.1506,-72.3699,1.4019,0,0,270
5991.07,-28.5088,-73.8202,1.4019,0,0,270
5991.08,-28.8054,-74.9876,1.4019,0,0,270
