time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5938.83,-1.4165,74.0424,1.4019,0,0,270
5938.84,-1.4165,74.0424,1.4019,0,0,270
5938.85,-1.4165,74.007,1.4019,0,0,270
5938.86,-1.4165,74.007,1.4019,0,0,270
5938.87,-1.4165,74.0424,1.4019,0,0,270
5938.88,-1.4165,74.0424,1.4019,0,0,270
5938.89,-1.4165,74.0424,1.4019,0,0,270
5938.9,-1.4165,74.0424,1.4019,0,0,270
5938.91,-1.4165,74.0424,1.4019,0,0,270
5938.92,-1.4165,74.0424,1.4019,0,0,270
5938.93,-1.4165,74.0424,1.4019,0,0,270
5938.94,-1.4165,74.0424,1.4019,0,0,270
5938.95,-1.4165,74.007,1.4019,0,0,270
5938.96,-1.4165,74.007,1.4019,0,0,270
5938.97,-1.4165,74.007,1.4019,0,0,270
5938.98,-1.4165,74.007,1.4019,0,0,270
5938.99,-1.4165,74.007,1.4019,0,0,270
5939,-1.4165,74.0424,1.4019,0,0,270
5939.01,-1.4165,74.0424,1.4019,0,0,270
5939.02,-1.4165,74.0424,1.4019,0,0,270
5939.03,-1.4165,74.0424,1.4019,0,0,270
5939.04,-1.4165,74.0424,1.4019,0,0,270
5939.05,-1.4165,74.007,1.4019,0,0,270
5939.06,-1.4165,74.007,1.4019,0,0,270
5939.07,-1.4165,73.9894,1.4019,0,0,270
5939.08,-1.4165,73.9894,1.4019,0,0,270
5939.09,-1.4165,73.954,1.4019,0,0,270
5939.1,-1.3885,73.9186,1.4019,0,0,270
5939.11,-1.3438,73.8832,1.4019,0,0,270
5939.12,-1.299,73.8479,1.4019,0,0,270
5939.13,-1.2095,73.7594,1.4019,0,0,270
5939.14,-1.1255,73.6887,1.4019,0,0,270
5939.15,-1.0695,73.6003,1.4019,0,0,270
5939.16,-1.008,73.5295,1.4019,0,0,270
5939.17,-0.98,73.4588,1.4019,0,0,270
5939.18,-0.9408,73.4057,1.4019,0,0,270
5939.19,-0.9072,73.3526,1.4019,0,0,270
5939.2,-0.8793,73.2465,1.4019,0,0,270
5939.21,-0.8793,73.2465,1.4019,0,0,270
5939.22,-0.7505,73.0343,1.4019,0,0,270
5939.23,-0.7505,73.0343,1.4019,0,0,270
5939.24,-0.6386,72.8043,1.4019,0,0,270
5939.25,-0.3812,72.1676,1.4019,0,0,270
5939.26,-0.2804,71.8139,1.4019,0,0,270
5939.27,0.1393,70.3812,1.4019,0,0,270
5939.28,0.5366,69.0901,1.4019,0,0,270
5939.29,1.0123,67.4629,1.4019,0,0,270
5939.3,1.8294,64.0847,1.4019,0,0,270
5939.31,2.1148,62.6344,1.4019,0,0,270
5939.32,3.0326,57.2929,1.4019,0,0,270
5939.33,3.7266,52.9419,1.4019,0,0,270
5939.34,4.4933,48.1841,1.4019,0,0,270
5939.35,5.3384,43.0903,1.4019,0,0,270
5939.36,5.3384,43.0903,1.4019,0,0,270
5939.37,6.2282,37.6251,1.4019,0,0,270
5939.38,7.23,31.9653,1.4019,0,0,270
5939.39,8.9313,22.9803,1.4019,0,0,270
5939.4,10.1961,16.7899,1.4019,0,0,270
5939.41,11.528,10.4049,1.4019,0,0,270
5939.42,12.86,3.9668,1.4019,0,0,270
5939.43,14.8411,-5.7433,1.4019,0,0,270
5939.44,15.4679,-8.9269,1.4019,0,0,270
5939.45,16.6823,-15.0997,1.4019,0,0,270
5939.46,17.8967,-21.0071,1.4019,0,0,270
5939.47,19.7156,-29.1254,1.4019,0,0,270
5939.48,20.8405,-34.0777,1.4019,0,0,270
5939.49,21.8646,-38.7294,1.4019,0,0,270
5939.5,22.7432,-43.1157,1.4019,0,0,270
5939.51,22.7432,-43.1157,1.4019,0,0,270
5939.52,24.2935,-51.1456,1.4019,0,0,270
5939.53,24.2935,-51.1456,1.4019,0,0,270
5939.54,25.3512,-56.487,1.4019,0,0,270
5939.55,25.9948,-59.6707,1.4019,0,0,270
5939.56,26.5208,-62.4829,1.4019,0,0,270
5939.57,27.0021,-64.9768,1.4019,0,0,270
5939.58,27.836,-69.6461,1.4019,0,0,270
5939.59,27.836,-69.6461,1.4019,0,0,270
5939.6,28.0542,-70.9549,1.4019,0,0,270
5939.61,28.1438,-71.5209,1.4019,0,0,270
5939.62,28.3229,-72.9713,1.4019,0,0,270
5939.63,28.4068,-73.7849,1.4019,0,0,270
5939.64,28.4348,-74.5631,1.4019,0,0,270
5939.65,28.4348,-75.2529,1.4019,0,0,270
