time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5962.21,12.0765,-41.7008,1.4019,0,0,270
5962.22,12.6361,-35.0151,1.4019,0,0,270
5962.23,12.7816,-32.6805,1.4019,0,0,270
5962.24,13.1734,-25.2873,1.4019,0,0,270
5962.25,13.498,-20.1935,1.4019,0,0,270
5962.26,14.2479,-6.7161,1.4019,0,0,270
5962.27,14.2479,-6.7161,1.4019,0,0,270
5962.28,14.287,-1.5869,1.4019,0,0,270
5962.29,14.0352,3.3124,1.4019,0,0,270
5962.3,13.5203,7.9464,1.4019,0,0,270
5962.31,12.7704,12.3505,1.4019,0,0,270
5962.32,11.9254,16.5069,1.4019,0,0,270
5962.33,11.0915,20.4334,1.4019,0,0,270
5962.34,10.2856,24.0061,1.4019,0,0,270
5962.35,10.2856,24.0061,1.4019,0,0,270
5962.36,9.0824,29.0646,1.4019,0,0,270
5962.37,8.2149,32.2306,1.4019,0,0,270
5962.38,7.7896,33.787,1.4019,0,0,270
5962.39,6.6311,38.3856,1.4019,0,0,270
5962.4,5.7581,42.8604,1.4019,0,0,270
5962.41,5.4895,44.3107,1.4019,0,0,270
5962.42,4.6332,48.4671,1.4019,0,0,270
5962.43,3.9672,50.8372,1.4019,0,0,270
5962.44,3.3013,52.8889,1.4019,0,0,270
5962.45,2.6521,54.6045,1.4019,0,0,270
5962.46,2.098,56.2317,1.4019,0,0,270
5962.47,1.6615,57.7351,1.4019,0,0,270
5962.48,1.6615,57.7351,1.4019,0,0,270
5962.49,1.3481,59.1677,1.4019,0,0,270
5962.5,1.1634,60.565,1.4019,0,0,270
5962.51,1.0123,62.4752,1.4019,0,0,270
5962.52,0.9844,63.5718,1.4019,0,0,270
5962.53,0.9004,64.8452,1.4019,0,0,270
5962.54,0.8556,65.5704,1.4019,0,0,270
5962.55,0.7549,66.6493,1.4019,0,0,270
5962.56,0.7213,67.3391,1.4019,0,0,270
5962.57,0.7213,68.0289,1.4019,0,0,270
5962.58,0.8221,68.6479,1.4019,0,0,270
5962.59,0.9732,69.2139,1.4019,0,0,270
5962.6,0.9732,69.2139,1.4019,0,0,270
5962.61,1.1131,69.6561,1.4019,0,0,270
5962.62,1.1914,69.9567,1.4019,0,0,270
5962.63,1.2306,70.169,1.4019,0,0,270
5962.64,1.2698,70.2928,1.4019,0,0,270
5962.65,1.3033,70.3812,1.4019,0,0,270
5962.66,1.3033,70.3812,1.4019,0,0,270
5962.67,1.3033,70.4166,1.4019,0,0,270
5962.68,1.3313,70.4697,1.4019,0,0,270
5962.69,1.3313,70.4697,1.4019,0,0,270
5962.7,1.3593,70.4697,1.4019,0,0,270
5962.71,1.3985,70.4697,1.4019,0,0,270
5962.72,1.4321,70.4697,1.4019,0,0,270
5962.73,1.4712,70.4697,1.4019,0,0,270
5962.74,1.4992,70.4343,1.4019,0,0,270
5962.75,1.4992,70.4343,1.4019,0,0,270
5962.76,1.5272,70.4343,1.4019,0,0,270
5962.77,1.5272,70.4343,1.4019,0,0,270
5962.78,1.5272,70.4343,1.4019,0,0,270
5962.79,1.5272,70.4343,1.4019,0,0,270
5962.8,1.5272,70.4343,1.4019,0,0,270
5962.81,1.5272,70.4343,1.4019,0,0,270
5962.82,1.5272,70.4343,1.4019,0,0,270
5962.83,1.5272,70.4343,1.4019,0,0,270
5962.84,1.5272,70.4343,1.4019,0,0,270
5962.85,1.5272,70.4343,1.4019,0,0,270
5962.86,1.5272,70.4343,1.4019,0,0,270
5962.87,1.5608,70.4343,1.4019,0,0,270
5962.88,1.5608,70.4343,1.4019,0,0,270
5962.89,1.5608,70.4343,1.4019,0,0,270
5962.9,1.5608,70.4343,1.4019,0,0,270
5962.91,1.5608,70.4343,1.4019,0,0,270
5962.92,1.5608,70.3989,1.4019,0,0,270
5962.93,1.5608,70.3989,1.4019,0,0,270
5962.94,1.5608,70.3989,1.4019,0,0,270
5962.95,1.5608,70.3989,1.4019,0,0,270
5962.96,1.5608,70.3989,1.4019,0,0,270
5962.97,1.5608,70.3989,1.4019,0,0,270
5962.98,1.5608,70.3989,1.4019,0,0,270
5962.99,1.5608,70.3989,1.4019,0,0,270
5963,1.5608,70.3989,1.4019,0,0,270
5963.01,1.5608,70.3989,1.4019,0,0,270
5963.02,1.5608,70.3989,1.4019,0,0,270
5963.03,1.5608,70.3989,1.4019,0,0,270
5963.04,1.5888,70.3989,1.4019,0,0,270
5963.05,1.5888,70.3989,1.4019,0,0,270
5963.06,1.5888,70.3635,1.4019,0,0,270
5963.07,1.5888,70.3635,1.4019,0,0,270
5963.08,1.5888,70.3459,1.4019,0,0,270
5963.09,1.5888,70.3459,1.4019,0,0,270
5963.1,1.5888,70.3459,1.4019,0,0,270
5963.11,1.5888,70.3459,1.4019,0,0,270
5963.12,1.6167,70.3105,1.4019,0,0,270
5963.13,1.6167,70.3105,1.4019,0,0,270
5963.14,1.6783,70.2751,1.4019,0,0,270
5963.15,1.6783,70.2751,1.4019,0,0,270
5963.16,1.7063,70.2574,1.4019,0,0,270
5963.17,1.7399,70.2574,1.4019,0,0,270
5963.18,1.7399,70.222,1.4019,0,0,270
5963.19,1.7399,70.222,1.4019,0,0,270
5963.2,1.7678,70.222,1.4019,0,0,270
5963.21,1.7678,70.1867,1.4019,0,0,270
5963.22,1.7958,70.1867,1.4019,0,0,270
5963.23,1.8294,70.1159,1.4019,0,0,270
5963.24,1.8294,70.1159,1.4019,0,0,270
5963.25,1.8294,70.1159,1.4019,0,0,270
5963.26,1.8574,70.0806,1.4019,0,0,270
5963.27,1.8966,70.0452,1.4019,0,0,270
5963.28,1.8966,70.0098,1.4019,0,0,270
5963.29,1.9749,69.886,1.4019,0,0,270
5963.3,2.0589,69.7622,1.4019,0,0,270
5963.31,2.1372,69.5499,1.4019,0,0,270
5963.32,2.2659,69.2846,1.4019,0,0,270
5963.33,2.3834,68.9486,1.4019,0,0,270
5963.34,2.5457,68.5418,1.4019,0,0,270
5963.35,2.7752,67.6044,1.4019,0,0,270
5963.36,2.8536,67.0915,1.4019,0,0,270
5963.37,3.1334,64.7922,1.4019,0,0,270
5963.38,3.1334,64.7922,1.4019,0,0,270
5963.39,3.3516,62.4044,1.4019,0,0,270
5963.4,3.5699,59.2385,1.4019,0,0,270
5963.41,3.8553,53.0127,1.4019,0,0,270
5963.42,4.0176,48.0073,1.4019,0,0,270
5963.43,4.1463,42.542,1.4019,0,0,270
5963.44,4.1855,36.7407,1.4019,0,0,270
5963.45,3.9952,27.8265,1.4019,0,0,270
5963.46,3.6315,21.7776,1.4019,0,0,270
5963.47,3.1726,15.7287,1.4019,0,0,270
5963.48,2.6857,9.6267,1.4019,0,0,270
5963.49,2.2435,3.4185,1.4019,0,0,270
5963.5,1.9078,-2.8249,1.4019,0,0,270
5963.51,1.9078,-2.8249,1.4019,0,0,270
5963.52,1.5384,-12.1813,1.4019,0,0,270
5963.53,1.46,-15.2412,1.4019,0,0,270
5963.54,1.2138,-24.4207,1.4019,0,0,270
5963.55,1.0403,-30.4696,1.4019,0,0,270
5963.56,0.8109,-36.3593,1.4019,0,0,270
5963.57,0.5534,-41.913,1.4019,0,0,270
5963.58,0.268,-46.9715,1.4019,0,0,270
5963.59,-0.0006,-51.5524,1.4019,0,0,270
5963.6,-0.4036,-57.3714,1.4019,0,0,270
5963.61,-0.6106,-60.5727,1.4019,0,0,270
5963.62,-0.7505,-63.3319,1.4019,0,0,270
5963.63,-0.7785,-64.5877,1.4019,0,0,270
5963.64,-0.7785,-68.1958,1.4019,0,0,270
5963.65,-0.7785,-68.1958,1.4019,0,0,270
5963.66,-0.7282,-71.4325,1.4019,0,0,270
5963.67,-0.6778,-73.1835,1.4019,0,0,270
5963.68,-0.6778,-74.5277,1.4019,0,0,270
5963.69,-0.6498,-75.7658,1.4019,0,0,270
