time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5768.46,2.2171,71.5305,0,0,0,270
5768.47,2.0747,71.3127,0,0,0,270
5768.48,2.0144,71.1555,0,0,0,270
5768.49,1.9486,70.9185,0,0,0,270
5768.5,1.8854,70.7526,0,0,0,270
5768.51,1.8854,70.7526,0,0,0,270
5768.52,1.7902,70.5758,0,0,0,270
5768.53,1.7902,70.5758,0,0,0,270
5768.54,1.7851,70.5745,0,0,0,270
5768.55,1.7175,70.5483,0,0,0,270
5768.56,1.6963,70.4605,0,0,0,270
5768.57,1.6311,70.3303,0,0,0,270
5768.58,1.5732,70.2154,0,0,0,270
5768.59,1.5347,70.1325,0,0,0,270
5768.6,1.5216,70.0935,0,0,0,270
5768.61,1.5216,70.0806,0,0,0,270
5768.62,1.5216,70.0806,0,0,0,270
5768.63,1.5216,70.0806,0,0,0,270
5768.64,1.5216,70.0806,0,0,0,270
5768.65,1.5216,70.0806,0,0,0,270
5768.66,1.5216,70.0806,0,0,0,270
5768.67,1.5496,70.1159,0,0,0,270
5768.68,1.5496,70.1159,0,0,0,270
5768.69,1.5576,70.1261,0,0,0,270
5768.7,1.5776,70.157,0,0,0,270
5768.71,1.5776,70.1867,0,0,0,270
5768.72,1.5776,70.1954,0,0,0,270
5768.73,1.5776,70.2295,0,0,0,270
5768.74,1.5593,70.2805,0,0,0,270
5768.75,1.5496,70.3182,0,0,0,270
5768.76,1.5313,70.3397,0,0,0,270
5768.77,1.5216,70.3859,0,0,0,270
5768.78,1.4999,70.4104,0,0,0,270
5768.79,1.488,70.4166,0,0,0,270
5768.8,1.488,70.4166,0,0,0,270
5768.81,1.488,70.4166,0,0,0,270
5768.82,1.488,70.452,0,0,0,270
5768.83,1.488,70.452,0,0,0,270
5768.84,1.488,70.452,0,0,0,270
5768.85,1.488,70.452,0,0,0,270
5768.86,1.488,70.452,0,0,0,270
5768.87,1.488,70.452,0,0,0,270
5768.88,1.488,70.4629,0,0,0,270
5768.89,1.488,70.4873,0,0,0,270
5768.9,1.488,70.4873,0,0,0,270
5768.91,1.488,70.4873,0,0,0,270
5768.92,1.488,70.4873,0,0,0,270
5768.93,1.488,70.4873,0,0,0,270
5768.94,1.488,70.4873,0,0,0,270
5768.95,1.488,70.505,0,0,0,270
5768.96,1.488,70.505,0,0,0,270
5768.97,1.488,70.505,0,0,0,270
5768.98,1.488,70.505,0,0,0,270
5768.99,1.488,70.505,0,0,0,270
5769,1.488,70.505,0,0,0,270
5769.01,1.488,70.505,0,0,0,270
5769.02,1.488,70.505,0,0,0,270
5769.03,1.488,70.5243,0,0,0,270
5769.04,1.488,70.5404,0,0,0,270
5769.05,1.488,70.5404,0,0,0,270
5769.06,1.488,70.5404,0,0,0,270
5769.07,1.488,70.5741,0,0,0,270
5769.08,1.488,70.6112,0,0,0,270
5769.09,1.488,70.6112,0,0,0,270
5769.1,1.488,70.6185,0,0,0,270
5769.11,1.488,70.6515,0,0,0,270
5769.12,1.488,70.6642,0,0,0,270
5769.13,1.488,70.676,0,0,0,270
5769.14,1.488,70.6996,0,0,0,270
5769.15,1.488,70.6996,0,0,0,270
5769.16,1.488,70.6996,0,0,0,270
5769.17,1.488,70.7276,0,0,0,270
5769.18,1.488,70.735,0,0,0,270
5769.19,1.488,70.7495,0,0,0,270
5769.2,1.488,70.787,0,0,0,270
5769.21,1.488,70.8195,0,0,0,270
5769.22,1.46,70.8234,0,0,0,270
5769.23,1.46,70.8234,0,0,0,270
5769.24,1.46,70.8234,0,0,0,270
5769.25,1.46,70.8234,0,0,0,270
5769.26,1.46,70.8234,0,0,0,270
5769.27,1.46,70.8234,0,0,0,270
5769.28,1.46,70.8234,0,0,0,270
5769.29,1.4461,70.8234,0,0,0,270
5769.3,1.4321,70.8234,0,0,0,270
5769.31,1.4129,70.8234,0,0,0,270
5769.32,1.3985,70.8234,0,0,0,270
5769.33,1.3985,70.8234,0,0,0,270
5769.34,1.3985,70.8234,0,0,0,270
5769.35,1.3985,70.7181,0,0,0,270
5769.36,1.4709,70.2241,0,0,0,270
5769.37,1.4712,69.6384,0,0,0,270
5769.38,1.4712,69.6384,0,0,0,270
5769.39,1.4523,69.4043,0,0,0,270
5769.4,1.3642,68.5778,0,0,0,270
5769.41,1.1057,66.9175,0,0,0,270
5769.42,0.7252,64.8175,0,0,0,270
5769.43,0.3217,62.6617,0,0,0,270
5769.44,-0.2296,59.7633,0,0,0,270
5769.45,-0.7374,57.0154,0,0,0,270
5769.46,-1.4421,53.1618,0,0,0,270
5769.47,-2.3501,48.3205,0,0,0,270
5769.48,-3.5059,42.786,0,0,0,270
5769.49,-4.2987,39.0931,0,0,0,270
5769.5,-4.2987,39.0931,0,0,0,270
5769.51,-5.7375,32.0827,0,0,0,270
5769.52,-7.4942,21.8837,0,0,0,270
5769.53,-7.4942,21.8837,0,0,0,270
5769.54,-7.9318,19.3834,0,0,0,270
5769.55,-9.0255,13.146,0,0,0,270
5769.56,-10.0763,7.2953,0,0,0,270
5769.57,-11.0077,2.6713,0,0,0,270
5769.58,-12.8109,-5.8103,0,0,0,270
5769.59,-14.287,-12.3197,0,0,0,270
5769.6,-15.6111,-18.0611,0,0,0,270
5769.61,-16.9997,-24.1542,0,0,0,270
5769.62,-18.4274,-30.374,0,0,0,270
5769.63,-19.5773,-35.4767,0,0,0,270
5769.64,-20.7257,-40.4037,0,0,0,270
5769.65,-21.7539,-44.3715,0,0,0,270
5769.66,-21.7539,-44.3715,0,0,0,270
5769.67,-23.4664,-50.9157,0,0,0,270
5769.68,-23.4664,-50.9157,0,0,0,270
5769.69,-23.8275,-52.3916,0,0,0,270
5769.7,-24.7219,-56.0326,0,0,0,270
5769.71,-25.4684,-58.9556,0,0,0,270
5769.72,-26.0679,-61.2478,0,0,0,270
5769.73,-26.6864,-63.7379,0,0,0,270
5769.74,-27.0244,-65.3438,0,0,0,270
5769.75,-27.2131,-66.437,0,0,0,270
5769.76,-27.4652,-67.4876,0,0,0,270
5769.77,-27.8652,-68.5672,0,0,0,270
5769.78,-27.8652,-68.5672,0,0,0,270
5769.79,-28.0835,-69.1155,0,0,0,270
5769.8,-28.0835,-69.1155,0,0,0,270
5769.81,-28.1345,-69.2694,0,0,0,270
5769.82,-28.4618,-70.2606,0,0,0,270
5769.83,-28.6131,-70.7473,0,0,0,270
5769.84,-28.7659,-71.1792,0,0,0,270
5769.85,-28.8716,-71.4528,0,0,0,270
5769.86,-28.9973,-71.7269,0,0,0,270
5769.87,-29.174,-72.0017,0,0,0,270
5769.88,-29.4325,-72.4257,0,0,0,270
5769.89,-29.743,-72.9632,0,0,0,270
5769.9,-30.0776,-73.5411,0,0,0,270
5769.91,-30.548,-74.3297,0,0,0,270
