time,pos_x,pos_y,pressure
6058.075,3.737785,70.15128,0.8641251
6058.085,3.586683,70.69958,0.8670577
6058.095,3.457967,71.15943,0.8709677
6058.105,3.351632,71.47781,0.8758553
6058.115,3.27888,71.67236,0.8807429
6058.125,3.250896,71.81385,0.8836755
6058.135,3.211721,71.90229,0.8856305
6058.145,3.183741,71.97303,0.8856305
6058.155,3.183741,72.00842,0.8836755
6058.165,3.183741,72.0261,0.8836755
6058.175,3.183741,72.06147,0.8836755
6058.185,3.183741,72.06147,0.8836755
6058.195,3.183741,72.06147,0.8836755
6058.205,3.183741,72.06147,0.8836755
6058.215,3.183741,72.09684,0.8826979
6058.225,3.183741,72.09684,0.884653
6058.235,3.183741,72.09684,0.886608
6058.245,3.183741,72.09684,0.8875855
6058.255,3.183741,72.13223,0.8875855
6058.265,3.183741,72.13223,0.8875855
6058.275,3.211721,72.14991,0.886608
6058.285,3.211721,72.18528,0.8856305
6058.295,3.211721,72.18528,0.886608
6058.305,3.211721,72.22065,0.8875855
6058.315,3.211721,72.23833,0.8875855
6058.325,3.211721,72.23833,0.888563
6058.335,3.183741,72.2914,0.888563
6058.345,3.183741,72.30909,0.888563
6058.355,3.183741,72.30909,0.8895406
6058.365,3.183741,72.34446,0.888563
6058.375,3.183741,72.34446,0.8875855
6058.385,3.183741,72.37983,0.8875855
6058.395,3.183741,72.37983,0.8875855
6058.405,3.183741,72.37983,0.8875855
6058.415,3.183741,72.37983,0.886608
6058.425,3.183741,72.37983,0.8856305
6058.435,3.183741,72.37983,0.884653
6058.445,3.183741,72.39753,0.8856305
6058.455,3.183741,72.39753,0.8856305
6058.465,3.150164,72.39753,0.884653
6058.475,3.150164,72.39753,0.886608
6058.485,3.150164,72.39753,0.886608
6058.495,3.12218,72.4329,0.886608
6058.505,3.12218,72.4329,0.8875855
6058.515,3.12218,72.4329,0.8875855
6058.525,3.12218,72.4329,0.886608
6058.535,3.12218,72.4329,0.8875855
6058.545,3.12218,72.46827,0.888563
6058.555,3.12218,72.46827,0.888563
6058.565,3.12218,72.46827,0.8895406
6058.575,3.12218,72.46827,0.8895406
6058.585,3.12218,72.48595,0.888563
6058.595,3.12218,72.48595,0.8895406
6058.605,3.12218,72.48595,0.8895406
6058.615,3.12218,72.48595,0.888563
6058.625,3.12218,72.48595,0.8895406
6058.635,3.12218,72.48595,0.888563
6058.645,3.12218,72.48595,0.8875855
6058.655,3.12218,72.48595,0.888563
6058.665,3.12218,72.48595,0.8895406
6058.675,3.12218,72.48595,0.888563
6058.685,3.12218,72.48595,0.8895406
6058.695,3.12218,72.48595,0.888563
6058.705,3.12218,72.52134,0.8875855
6058.715,3.12218,72.52134,0.888563
6058.725,3.12218,72.52134,0.888563
6058.735,3.12218,72.52134,0.8875855
6058.745,3.150164,72.52134,0.8895406
6058.755,3.150164,72.52134,0.8895406
6058.765,3.150164,72.52134,0.888563
6058.775,3.150164,72.52134,0.888563
6058.785,3.150164,72.52134,0.8875855
6058.795,3.150164,72.52134,0.8856305
6058.805,3.183741,72.52134,0.886608
6058.815,3.211721,72.52134,0.884653
6058.825,3.250896,72.48595,0.8836755
6058.835,3.312457,72.39753,0.8836755
6058.845,3.407596,72.18528,0.8826979
6058.855,3.581085,71.77848,0.8807429
6058.865,3.799347,71.08869,0.8797654
6058.875,4.084763,70.11591,0.8787879
6058.885,4.437338,68.87783,0.8768328
6058.895,4.801105,67.25063,0.8768328
6058.905,5.181665,65.19895,0.8768328
6058.915,5.590199,61.16633,0.8729228
6058.925,5.758095,57.84119,0.8670577
6058.935,5.836445,54.09156,0.8621701
6058.945,5.870022,49.88208,0.85826
6058.955,5.870022,45.40729,0.856305
6058.965,5.909197,40.57876,0.856305
6058.975,5.909197,38.04953,0.856305
6058.985,5.987548,32.83189,0.856305
6058.995,6.166635,24.41292,0.8572825
6059.005,6.228196,21.42383,0.856305
6059.015,6.345716,15.42797,0.8592376
6059.025,6.373701,6.266145,0.8592376
6059.035,6.306541,0.1641521,0.8572825
6059.045,6.12746,-5.920142,0.856305
6059.055,5.870022,-12.09288,0.85826
6059.065,5.551029,-18.19486,0.8621701
6059.075,5.170469,-24.38528,0.8651026
6059.085,4.745141,-30.50495,0.8660802
6059.095,4.224675,-36.51851,0.8670577
6059.105,3.659435,-42.23138,0.8660802
6059.115,3.071814,-47.50208,0.8670577
6059.125,2.506574,-52.43673,0.8660802
6059.135,1.974912,-56.82308,0.8660802
6059.145,1.488027,-60.62577,0.8660802
6059.155,1.280956,-62.27065,0.8660802
6059.165,0.833242,-66.30328,0.8660802
6059.175,0.7660875,-68.4257,0.8670577
6059.185,0.7325103,-69.3808,0.8660802
6059.195,0.8444377,-71.92771,0.8660802
6059.205,0.8724171,-73.46648,0.8660802
6059.215,0.8724171,-74.88142,0.8651026
6059.225,0.833242,-76.15488,0.8641251
6059.235,0.7548967,-77.25147,0.8660802
