time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6129.34,-2.3839,-46.9887,0,0,0,270
6129.35,-2.9335,-42.2861,0,0,0,270
6129.36,-3.3546,-38.5168,0,0,0,270
6129.37,-3.9694,-31.6542,0,0,0,270
6129.38,-4.2683,-26.9356,0,0,0,270
6129.39,-4.4778,-21.4846,0,0,0,270
6129.4,-4.4778,-21.4846,0,0,0,270
6129.41,-4.5048,-20.0048,0,0,0,270
6129.42,-4.5735,-15.4018,0,0,0,270
6129.43,-4.4724,-8.8209,0,0,0,270
6129.44,-4.1928,-2.4458,0,0,0,270
6129.45,-3.7359,4.4997,0,0,0,270
6129.46,-3.0589,13.2421,0,0,0,270
6129.47,-2.6821,17.9545,0,0,0,270
6129.48,-2.2021,24.1129,0,0,0,270
6129.49,-1.708,30.5427,0,0,0,270
6129.5,-1.3026,35.7824,0,0,0,270
6129.51,-0.9505,40.2164,0,0,0,270
6129.52,-0.4103,46.4905,0,0,0,270
6129.53,-0.0789,49.6001,0,0,0,270
6129.54,0.191,52.0548,0,0,0,270
6129.55,0.8556,56.9569,0,0,0,270
6129.56,0.8556,56.9569,0,0,0,270
6129.57,0.8965,57.2716,0,0,0,270
6129.58,1.3208,60.5486,0,0,0,270
6129.59,1.673,63.4263,0,0,0,270
6129.6,2.0061,66.5639,0,0,0,270
6129.61,2.1558,68.4016,0,0,0,270
6129.62,2.1988,69.5127,0,0,0,270
6129.63,2.1988,70.5917,0,0,0,270
6129.64,2.176,71.1525,0,0,0,270
6129.65,2.1506,71.4397,0,0,0,270
6129.66,2.1193,71.6066,0,0,0,270
6129.67,2.0798,71.7433,0,0,0,270
6129.68,2.0471,71.7737,0,0,0,270
6129.69,2.0116,71.7785,0,0,0,270
6129.7,2.0085,71.7785,0,0,0,270
6129.71,1.9757,71.8131,0,0,0,270
6129.72,1.9749,71.8139,0,0,0,270
6129.73,1.9749,71.8139,0,0,0,270
6129.74,1.9749,71.8139,0,0,0,270
6129.75,1.9749,71.8139,0,0,0,270
6129.76,1.9749,71.8139,0,0,0,270
6129.77,1.9749,71.8139,0,0,0,270
6129.78,1.9749,71.8139,0,0,0,270
6129.79,1.9749,71.8139,0,0,0,270
6129.8,1.9749,71.8274,0,0,0,270
6129.81,1.9749,71.8852,0,0,0,270
6129.82,1.9749,71.9601,0,0,0,270
6129.83,1.9949,72.0472,0,0,0,270
6129.84,2.0085,72.0897,0,0,0,270
6129.85,2.0085,72.1391,0,0,0,270
6129.86,2.0085,72.1657,0,0,0,270
6129.87,2.0085,72.2187,0,0,0,270
6129.88,2.0085,72.256,0,0,0,270
6129.89,2.0085,72.256,0,0,0,270
6129.9,2.0085,72.2604,0,0,0,270
6129.91,2.0173,72.3202,0,0,0,270
6129.92,2.0365,72.3445,0,0,0,270
6129.93,2.0365,72.3574,0,0,0,270
6129.94,2.0365,72.4009,0,0,0,270
6129.95,2.0365,72.4373,0,0,0,270
6129.96,2.0365,72.4753,0,0,0,270
6129.97,2.0365,72.5128,0,0,0,270
6129.98,2.0365,72.5661,0,0,0,270
6129.99,2.0365,72.6098,0,0,0,270
6130,2.0365,72.6098,0,0,0,270
6130.01,2.0535,72.6528,0,0,0,270
6130.02,2.0645,72.7027,0,0,0,270
6130.03,2.0645,72.7159,0,0,0,270
6130.04,2.0645,72.7159,0,0,0,270
6130.05,2.0878,72.7282,0,0,0,270
6130.06,2.098,72.781,0,0,0,270
6130.07,2.126,72.8926,0,0,0,270
6130.08,2.126,72.9512,0,0,0,270
6130.09,2.154,73.0519,0,0,0,270
6130.1,2.154,73.1124,0,0,0,270
6130.11,2.1876,73.1758,0,0,0,270
6130.12,2.1876,73.1758,0,0,0,270
6130.13,2.1935,73.2056,0,0,0,270
6130.14,2.2165,73.3208,0,0,0,270
6130.15,2.2507,73.4422,0,0,0,270
6130.16,2.2945,73.5439,0,0,0,270
6130.17,2.3443,73.644,0,0,0,270
6130.18,2.3578,73.6995,0,0,0,270
6130.19,2.3905,73.7577,0,0,0,270
6130.2,2.4058,73.7914,0,0,0,270
6130.21,2.4058,73.8546,0,0,0,270
6130.22,2.4058,73.8991,0,0,0,270
6130.23,2.4058,73.9186,0,0,0,270
6130.24,2.4058,73.9303,0,0,0,270
6130.25,2.4058,73.9363,0,0,0,270
6130.26,2.4268,73.9363,0,0,0,270
6130.27,2.4338,73.964,0,0,0,270
6130.28,2.4338,73.9717,0,0,0,270
6130.29,2.4338,73.9717,0,0,0,270
6130.3,2.4338,73.9717,0,0,0,270
6130.31,2.4338,73.9717,0,0,0,270
6130.32,2.4338,73.9717,0,0,0,270
6130.33,2.4338,73.9717,0,0,0,270
6130.34,2.4338,73.9717,0,0,0,270
6130.35,2.4338,73.9717,0,0,0,270
6130.36,2.4338,73.9717,0,0,0,270
6130.37,2.4246,73.9717,0,0,0,270
6130.38,2.3936,73.9561,0,0,0,270
6130.39,2.3502,73.8926,0,0,0,270
6130.4,2.2785,73.7505,0,0,0,270
6130.41,2.1922,73.5442,0,0,0,270
6130.42,2.035,72.9816,0,0,0,270
6130.43,1.9011,72.2283,0,0,0,270
6130.44,1.7894,71.1043,0,0,0,270
6130.45,1.7474,69.6805,0,0,0,270
6130.46,1.7399,67.2487,0,0,0,270
6130.47,1.707,64.5153,0,0,0,270
6130.48,1.6464,61.7428,0,0,0,270
6130.49,1.5384,58.0888,0,0,0,270
6130.5,1.5384,58.0888,0,0,0,270
6130.51,1.5277,57.3497,0,0,0,270
6130.52,1.4561,52.0999,0,0,0,270
6130.53,1.4508,47.2916,0,0,0,270
6130.54,1.5305,43.1633,0,0,0,270
6130.55,1.7433,38.06,0,0,0,270
6130.56,2.1361,32.4063,0,0,0,270
6130.57,2.8097,26.2564,0,0,0,270
6130.58,3.6336,20.1571,0,0,0,270
6130.59,4.8857,13.0342,0,0,0,270
6130.6,6.1306,6.862,0,0,0,270
6130.61,7.5351,0.9179,0,0,0,270
6130.62,9.2882,-5.6985,0,0,0,270
6130.63,11.4633,-13.1744,0,0,0,270
6130.64,12.5256,-16.8163,0,0,0,270
6130.65,14.6835,-24.0508,0,0,0,270
6130.66,15.6795,-27.4546,0,0,0,270
6130.67,17.7848,-35.0859,0,0,0,270
6130.68,17.7848,-35.0859,0,0,0,270
6130.69,17.809,-35.1755,0,0,0,270
6130.7,19.2088,-40.3666,0,0,0,270
6130.71,20.6041,-45.6,0,0,0,270
6130.72,21.7937,-50.1379,0,0,0,270
6130.73,23.0456,-55.0561,0,0,0,270
6130.74,23.8678,-58.5745,0,0,0,270
6130.75,24.8042,-62.5244,0,0,0,270
6130.76,25.5131,-65.3555,0,0,0,270
6130.77,26.0935,-67.565,0,0,0,270
6130.78,26.7166,-69.9675,0,0,0,270
6130.79,27.2276,-71.7957,0,0,0,270
6130.8,27.636,-73.261,0,0,0,270
