time,pos_x,pos_y,pressure
6196.045,-30.03102,-17.23977,0.7966765
6196.055,-29.72321,-12.83573,0.7869013
6196.065,-29.17476,-8.290188,0.7849463
6196.075,-28.38007,-3.585466,0.7849463
6196.085,-27.31675,1.119255,0.7859238
6196.095,-26.06315,5.788593,0.7839687
6196.105,-24.72561,10.29877,0.7849463
6196.115,-23.3377,14.61436,0.7849463
6196.125,-21.90501,18.78848,0.7839687
6196.135,-20.46113,22.90954,0.7849463
6196.145,-18.91652,26.94214,0.7839687
6196.155,-17.33274,30.93939,0.7839687
6196.165,-15.74335,34.86589,0.7859238
6196.175,-14.01966,38.73932,0.7859238
6196.185,-12.2288,42.45358,0.7849463
6196.195,-10.42116,46.04402,0.7859238
6196.205,-8.708652,49.3161,0.7869013
6196.215,-7.158442,52.35825,0.7859238
6196.225,-5.753743,55.09972,0.7869013
6196.235,-4.449775,57.52282,0.7869013
6196.245,-3.308105,59.69832,0.7869013
6196.255,-2.36231,61.64388,0.7869013
6196.265,-1.606793,63.35951,0.7869013
6196.275,-1.007976,64.96902,0.7869013
6196.285,-0.5378805,66.3486,0.7878788
6196.295,-0.1909027,67.48056,0.7869013
6196.305,0.05534332,68.31184,0.7859238
6196.315,0.2456208,68.93089,0.7917889
6196.325,0.3967233,69.37306,0.8025416
6196.335,0.5142485,69.70911,0.8113392
6196.345,0.5925986,69.9921,0.8181818
6196.355,0.6261759,70.23972,0.8172043
6196.365,0.6541601,70.6642,0.8162268
6196.375,0.6541601,70.82339,0.8162268
6196.385,0.5870008,71.26556,0.8142717
6196.395,0.5366349,71.37168,0.8132942
6196.405,0.4470892,71.60162,0.8162268
6196.415,0.4079141,71.67236,0.8220919
6196.425,0.4079141,71.67236,0.8240469
6196.435,0.363146,71.72541,0.8308895
6196.445,0.3351618,71.7608,0.8328446
6196.455,0.3071823,71.77848,0.8308895
6196.465,0.3071823,71.81385,0.827957
6196.475,0.3071823,71.84922,0.827957
6196.485,0.2736003,71.86692,0.8269795
6196.495,0.2736003,71.91998,0.829912
6196.505,0.2736003,71.93766,0.8338221
6196.515,0.2456208,71.93766,0.8338221
6196.525,0.2456208,71.93766,0.8347996
6196.535,0.2456208,71.93766,0.829912
6196.545,0.2456208,71.93766,0.8269795
6196.555,0.2456208,71.93766,0.8260019
6196.565,0.2456208,71.93766,0.8250244
6196.575,0.2456208,71.93766,0.8250244
6196.585,0.2456208,71.93766,0.8260019
6196.595,0.2456208,71.93766,0.8289345
6196.605,0.2456208,71.93766,0.829912
6196.615,0.2736003,71.93766,0.829912
6196.625,0.3071823,71.93766,0.8308895
6196.635,0.3071823,71.93766,0.829912
6196.645,0.3463574,71.93766,0.827957
6196.655,0.3855325,71.93766,0.8269795
6196.665,0.4135119,71.93766,0.827957
6196.675,0.4135119,71.93766,0.8289345
6196.685,0.4470892,71.93766,0.8308895
6196.695,0.4470892,71.93766,0.829912
6196.705,0.4470892,71.93766,0.8289345
6196.715,0.4750734,71.93766,0.8289345
6196.725,0.4750734,71.93766,0.8308895
6196.735,0.5030577,71.93766,0.829912
6196.745,0.5030577,71.93766,0.8308895
6196.755,0.5366349,71.93766,0.829912
6196.765,0.5366349,71.93766,0.827957
6196.775,0.5366349,71.93766,0.829912
6196.785,0.5366349,71.93766,0.8289345
6196.795,0.5646144,71.93766,0.827957
6196.805,0.5646144,71.93766,0.8289345
6196.815,0.5646144,71.93766,0.829912
6196.825,0.5646144,71.93766,0.8289345
6196.835,0.5925986,71.93766,0.829912
6196.845,0.5925986,71.91998,0.8289345
6196.855,0.5925986,71.91998,0.829912
6196.865,0.5925986,71.91998,0.8328446
6196.875,0.5925986,71.91998,0.8347996
6196.885,0.5925986,71.91998,0.8357771
6196.895,0.5925986,71.91998,0.8367546
6196.905,0.5925986,71.91998,0.8387097
6196.915,0.5925986,71.91998,0.8367546
6196.925,0.6261759,71.91998,0.8377321
6196.935,0.6261759,71.91998,0.8367546
6196.945,0.6261759,71.91998,0.8357771
6196.955,0.6261759,71.91998,0.8387097
6196.965,0.6261759,71.91998,0.8387097
6196.975,0.6261759,71.91998,0.8387097
6196.985,0.6261759,71.88461,0.8387097
6196.995,0.6653509,71.88461,0.8367546
6197.005,0.6653509,71.84922,0.8367546
6197.015,0.704526,71.77848,0.8387097
6197.025,0.7325103,71.77848,0.8406647
6197.035,0.7325103,71.63699,0.8445748
6197.045,0.7325103,71.49549,0.8445748
6197.055,0.7325103,71.24787,0.8465298
6197.065,0.7660875,70.91182,0.8455523
6197.075,0.7660875,70.71727,0.8455523
6197.085,0.7660875,70.27509,0.8465298
6197.095,0.7213146,69.46149,0.8475074
6197.105,0.6821396,69.14314,0.8484849
6197.115,0.614985,67.95811,0.8484849
6197.125,0.5030577,66.82614,0.8475074
6197.135,0.363146,65.41119,0.8465298
6197.145,0.1840593,63.67787,0.8445748
6197.155,-0.0733775,61.73231,0.8426197
6197.165,-0.3420052,59.59219,0.8377321
6197.175,-0.5882463,57.25752,0.8347996
6197.185,-0.8009104,54.74598,0.829912
6197.195,-0.9072447,51.96914,0.8308895
6197.205,-0.9072447,48.92699,0.8328446
6197.215,-0.8400854,45.58415,0.8357771
6197.225,-0.7617353,41.85222,0.8387097
6197.235,-0.728158,37.89035,0.8377321
6197.245,-0.728158,35.78561,0.8347996
6197.255,-0.9408219,29.17069,0.8250244
6197.265,-1.20945,24.51904,0.8191593
6197.275,-1.567618,19.74358,0.8191593
6197.285,-2.015332,14.91505,0.8201368
6197.295,-2.519011,10.12189,0.8269795
6197.305,-3.095441,5.346426,0.8328446
6197.315,-3.744628,0.6417038,0.8377321
6197.325,-4.511336,-4.151443,0.8426197
6197.335,-5.345203,-8.96229,0.8435972
6197.345,-6.290998,-13.77314,0.8445748
6197.355,-7.326338,-18.58397,0.8416422
6197.365,-8.529565,-23.32407,0.8347996
6197.375,-9.872708,-27.99341,0.8308895
6197.385,-11.40613,-32.48589,0.827957
6197.395,-12.97872,-36.80149,0.829912
6197.405,-14.51774,-40.94023,0.8347996
6197.415,-15.95042,-44.70755,0.8396872
6197.425,-17.2376,-48.17419,0.8416422
6197.435,-18.40165,-51.23402,0.8416422
6197.445,-19.47616,-53.92243,0.8406647
6197.455,-20.42756,-56.38092,0.8387097
6197.465,-21.35656,-58.64484,0.8328446
6197.475,-22.2296,-60.78496,0.8240469
6197.485,-23.04668,-62.76589,0.8162268
6197.495,-23.8022,-64.67608,0.8093842
6197.505,-24.47937,-66.44477,0.8084067
6197.515,-25.08378,-68.10734,0.8093842
6197.525,-25.64342,-69.59304,0.8093842
6197.535,-26.11352,-70.81343,0.8132942
6197.545,-26.51087,-71.8039,0.8152493
6197.555,-26.79628,-72.59982,0.8132942
6197.565,-27.00895,-73.2896,0.8142717
6197.575,-27.16565,-73.90865,0.8142717
6197.585,-27.32794,-74.54537,0.8123167
6197.595,-27.50703,-75.21748,0.8132942
6197.605,-27.69171,-75.92496,0.8132942
6197.615,-27.89318,-76.68549,0.8142717
6197.635,-28.11144,-77.46371,0.8172043
