time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6051.42,1.6111,49.6875,1.4019,0,0,270
6051.43,1.1522,51.4032,1.4019,0,0,270
6051.44,0.7157,53.1188,1.4019,0,0,270
6051.45,0.2288,55.5596,1.4019,0,0,270
6051.46,0.1169,56.3732,1.4019,0,0,270
6051.47,-0.0342,57.9119,1.4019,0,0,270
6051.48,-0.0342,57.9119,1.4019,0,0,270
6051.49,-0.1517,59.9106,1.4019,0,0,270
6051.5,-0.2245,60.9895,1.4019,0,0,270
6051.51,-0.2637,61.4847,1.4019,0,0,270
6051.52,-0.3924,62.7758,1.4019,0,0,270
6051.53,-0.4931,63.8724,1.4019,0,0,270
6051.54,-0.4931,64.5445,1.4019,0,0,270
6051.55,-0.4931,65.2343,1.4019,0,0,270
6051.56,-0.4931,65.8888,1.4019,0,0,270
6051.57,-0.4931,66.4194,1.4019,0,0,270
6051.58,-0.4931,66.7377,1.4019,0,0,270
6051.59,-0.4931,66.9146,1.4019,0,0,270
6051.6,-0.4595,66.9677,1.4019,0,0,270
6051.61,-0.4595,66.9677,1.4019,0,0,270
6051.62,-0.4595,66.9677,1.4019,0,0,270
6051.63,-0.4595,66.9677,1.4019,0,0,270
6051.64,-0.3588,67.0738,1.4019,0,0,270
6051.65,-0.2021,67.286,1.4019,0,0,270
6051.66,-0.2021,67.286,1.4019,0,0,270
6051.67,-0.1349,67.3744,1.4019,0,0,270
6051.68,-0.0902,67.4629,1.4019,0,0,270
6051.69,-0.0902,67.4806,1.4019,0,0,270
6051.7,-0.0622,67.569,1.4019,0,0,270
6051.71,-0.0622,67.6221,1.4019,0,0,270
6051.72,-0.0622,67.6397,1.4019,0,0,270
6051.73,-0.0342,67.6751,1.4019,0,0,270
6051.74,-0.0342,67.7459,1.4019,0,0,270
6051.75,-0.0342,67.8166,1.4019,0,0,270
6051.76,0.005,67.9227,1.4019,0,0,270
6051.77,0.005,67.9404,1.4019,0,0,270
6051.78,0.005,67.9758,1.4019,0,0,270
6051.79,-0.023,68.0112,1.4019,0,0,270
6051.8,-0.023,68.0112,1.4019,0,0,270
6051.81,-0.023,68.0112,1.4019,0,0,270
6051.82,-0.051,68.0112,1.4019,0,0,270
6051.83,-0.051,68.0112,1.4019,0,0,270
6051.84,-0.051,68.0112,1.4019,0,0,270
6051.85,-0.051,68.0112,1.4019,0,0,270
6051.86,-0.051,68.0466,1.4019,0,0,270
6051.87,-0.051,68.0466,1.4019,0,0,270
6051.88,-0.051,68.0466,1.4019,0,0,270
6051.89,-0.051,68.0466,1.4019,0,0,270
6051.9,-0.051,68.0466,1.4019,0,0,270
6051.91,-0.051,68.0466,1.4019,0,0,270
6051.92,-0.051,68.0466,1.4019,0,0,270
6051.93,-0.051,68.0466,1.4019,0,0,270
6051.94,-0.051,68.0466,1.4019,0,0,270
6051.95,-0.051,68.0466,1.4019,0,0,270
6051.96,-0.051,68.0466,1.4019,0,0,270
6051.97,-0.051,68.0466,1.4019,0,0,270
6051.98,-0.051,68.0466,1.4019,0,0,270
6051.99,-0.051,68.0466,1.4019,0,0,270
6052,-0.051,68.0466,1.4019,0,0,270
6052.01,-0.051,68.0466,1.4019,0,0,270
6052.02,-0.051,68.0466,1.4019,0,0,270
6052.03,-0.023,68.0466,1.4019,0,0,270
6052.04,-0.023,67.9935,1.4019,0,0,270
6052.05,0.1561,67.7636,1.4019,0,0,270
6052.06,0.3743,67.3921,1.4019,0,0,270
6052.07,0.7325,66.7731,1.4019,0,0,270
6052.08,1.3033,65.4112,1.4019,0,0,270
6052.09,1.5104,64.8629,1.4019,0,0,270
6052.1,1.5104,64.8629,1.4019,0,0,270
6052.11,2.0757,62.882,1.4019,0,0,270
6052.12,2.445,61.3963,1.4019,0,0,270
6052.13,2.8256,59.5922,1.4019,0,0,270
6052.14,3.1893,57.5052,1.4019,0,0,270
6052.15,3.5811,55.0644,1.4019,0,0,270
6052.16,3.9449,52.1814,1.4019,0,0,270
6052.17,4.5661,47.1937,1.4019,0,0,270
6052.18,5.0306,43.3556,1.4019,0,0,270
6052.19,5.5566,39.1992,1.4019,0,0,270
6052.2,6.0771,34.8305,1.4019,0,0,270
6052.21,6.5024,30.3027,1.4019,0,0,270
6052.22,6.883,25.651,1.4019,0,0,270
6052.23,7.4482,18.5055,1.4019,0,0,270
6052.24,7.9071,13.5885,1.4019,0,0,270
6052.25,8.4556,8.6362,1.4019,0,0,270
6052.26,9.0824,3.5247,1.4019,0,0,270
6052.27,9.4125,1.0131,1.4019,0,0,270
6052.28,9.4125,1.0131,1.4019,0,0,270
6052.29,10.4871,-6.4861,1.4019,0,0,270
6052.3,11.293,-11.3323,1.4019,0,0,270
6052.31,12.1772,-16.0194,1.4019,0,0,270
6052.32,13.5987,-22.7404,1.4019,0,0,270
6052.33,14.0744,-24.9159,1.4019,0,0,270
6052.34,15.0985,-29.1961,1.4019,0,0,270
6052.35,16.5648,-35.2981,1.4019,0,0,270
6052.36,17.4266,-39.1716,1.4019,0,0,270
6052.37,18.1374,-42.762,1.4019,0,0,270
6052.38,19.0496,-47.9619,1.4019,0,0,270
6052.39,19.6988,-51.2517,1.4019,0,0,270
6052.4,20.3927,-54.4354,1.4019,0,0,270
6052.41,21.1203,-57.4598,1.4019,0,0,270
6052.42,21.8366,-60.2367,1.4019,0,0,270
6052.43,21.8366,-60.2367,1.4019,0,0,270
6052.44,22.4746,-62.7482,1.4019,0,0,270
6052.45,23.3812,-66.038,1.4019,0,0,270
6052.46,23.6499,-67.0284,1.4019,0,0,270
6052.47,24.4725,-69.7699,1.4019,0,0,270
6052.48,24.7524,-70.5835,1.4019,0,0,270
6052.49,25.5974,-72.8651,1.4019,0,0,270
6052.5,26.1235,-74.2978,1.4019,0,0,270
6052.51,26.5656,-75.6597,1.4019,0,0,270
6052.52,26.9014,-77.0039,1.4019,0,0,270
