time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5794.37,22.8496,-50.4912,1.4019,0,0,270
5794.38,24.9202,-46.3701,1.4019,0,0,270
5794.39,26.1962,-43.4164,1.4019,0,0,270
5794.4,27.3715,-40.3389,1.4019,0,0,270
5794.41,28.8545,-35.4396,1.4019,0,0,270
5794.42,29.7052,-32.1675,1.4019,0,0,270
5794.43,30.0969,-30.4873,1.4019,0,0,270
5794.44,30.0969,-30.4873,1.4019,0,0,270
5794.45,31.1491,-23.7132,1.4019,0,0,270
5794.46,31.496,-20.2112,1.4019,0,0,270
5794.47,31.7479,-16.6561,1.4019,0,0,270
5794.48,32.0557,-11.1201,1.4019,0,0,270
5794.49,32.1844,-7.4412,1.4019,0,0,270
5794.5,32.1844,-3.6739,1.4019,0,0,270
5794.51,32.0333,0.005,1.4019,0,0,270
5794.52,31.7087,3.6662,1.4019,0,0,270
5794.53,31.1491,7.2035,1.4019,0,0,270
5794.54,31.1491,7.2035,1.4019,0,0,270
5794.55,29.985,12.4389,1.4019,0,0,270
5794.56,29.0336,15.8878,1.4019,0,0,270
5794.57,29.0336,15.8878,1.4019,0,0,270
5794.58,27.1924,22.9803,1.4019,0,0,270
5794.59,26.297,26.5708,1.4019,0,0,270
5794.6,25.2672,30.0904,1.4019,0,0,270
5794.61,23.4484,34.919,1.4019,0,0,270
5794.62,22.76,36.3693,1.4019,0,0,270
5794.63,20.5159,40.4019,1.4019,0,0,270
5794.64,18.9936,42.8781,1.4019,0,0,270
5794.65,17.4378,45.2835,1.4019,0,0,270
5794.66,15.4567,48.8916,1.4019,0,0,270
5794.67,14.2926,51.2263,1.4019,0,0,270
5794.68,13.1622,53.4018,1.4019,0,0,270
5794.69,12.0373,55.365,1.4019,0,0,270
5794.7,10.7949,57.1337,1.4019,0,0,270
5794.71,9.5413,58.584,1.4019,0,0,270
5794.72,9.5413,58.584,1.4019,0,0,270
5794.73,8.2877,59.7691,1.4019,0,0,270
5794.74,7.1124,60.7595,1.4019,0,0,270
5794.75,6.0883,61.7146,1.4019,0,0,270
5794.76,4.9522,63.0235,1.4019,0,0,270
5794.77,4.6556,63.4479,1.4019,0,0,270
5794.78,3.9057,64.5269,1.4019,0,0,270
5794.79,3.5083,65.1636,1.4019,0,0,270
5794.8,3.111,65.7826,1.4019,0,0,270
5794.81,2.7416,66.384,1.4019,0,0,270
5794.82,2.417,66.9677,1.4019,0,0,270
5794.83,2.098,67.4806,1.4019,0,0,270
5794.84,1.7287,68.0289,1.4019,0,0,270
5794.85,1.6391,68.135,1.4019,0,0,270
5794.86,1.5104,68.3826,1.4019,0,0,270
5794.87,1.4824,68.4534,1.4019,0,0,270
5794.88,1.4824,68.4887,1.4019,0,0,270
5794.89,1.4824,68.4887,1.4019,0,0,270
5794.9,1.4824,68.4887,1.4019,0,0,270
5794.91,1.4488,68.5241,1.4019,0,0,270
5794.92,1.4488,68.5772,1.4019,0,0,270
5794.93,1.3929,68.7187,1.4019,0,0,270
5794.94,1.3929,68.754,1.4019,0,0,270
5794.95,1.3593,68.8778,1.4019,0,0,270
5794.96,1.3593,68.9132,1.4019,0,0,270
5794.97,1.3593,68.9663,1.4019,0,0,270
5794.98,1.3593,68.984,1.4019,0,0,270
5794.99,1.3593,69.0193,1.4019,0,0,270
5795,1.3593,69.0193,1.4019,0,0,270
5795.01,1.3593,69.0547,1.4019,0,0,270
5795.02,1.3593,69.0901,1.4019,0,0,270
5795.03,1.3593,69.1254,1.4019,0,0,270
5795.04,1.3593,69.1254,1.4019,0,0,270
5795.05,1.3593,69.1254,1.4019,0,0,270
5795.06,1.3593,69.1254,1.4019,0,0,270
5795.07,1.3593,69.1254,1.4019,0,0,270
5795.08,1.3593,69.1254,1.4019,0,0,270
5795.09,1.3593,69.1254,1.4019,0,0,270
5795.1,1.3593,69.1254,1.4019,0,0,270
5795.11,1.3593,69.1254,1.4019,0,0,270
5795.12,1.3593,69.1254,1.4019,0,0,270
5795.13,1.3593,69.1254,1.4019,0,0,270
5795.14,1.3593,69.1254,1.4019,0,0,270
5795.15,1.3593,69.1254,1.4019,0,0,270
5795.16,1.3593,69.1254,1.4019,0,0,270
5795.17,1.3593,69.1254,1.4019,0,0,270
5795.18,1.3593,69.1254,1.4019,0,0,270
5795.19,1.3593,69.1254,1.4019,0,0,270
5795.2,1.3593,69.1254,1.4019,0,0,270
5795.21,1.3593,69.1254,1.4019,0,0,270
5795.22,1.3593,69.1254,1.4019,0,0,270
5795.23,1.3593,69.1254,1.4019,0,0,270
5795.24,1.3593,69.1254,1.4019,0,0,270
5795.25,1.3593,69.1254,1.4019,0,0,270
5795.26,1.3593,69.1254,1.4019,0,0,270
5795.27,1.3929,69.1254,1.4019,0,0,270
5795.28,1.3929,69.1254,1.4019,0,0,270
5795.29,1.3929,69.1254,1.4019,0,0,270
5795.3,1.3929,69.1431,1.4019,0,0,270
5795.31,1.3929,69.1431,1.4019,0,0,270
5795.32,1.4209,69.1431,1.4019,0,0,270
5795.33,1.4209,69.1431,1.4019,0,0,270
5795.34,1.4209,69.1785,1.4019,0,0,270
5795.35,1.4488,69.1785,1.4019,0,0,270
5795.36,1.4488,69.1785,1.4019,0,0,270
5795.37,1.4488,69.1785,1.4019,0,0,270
5795.38,1.4488,69.2139,1.4019,0,0,270
5795.39,1.4824,69.2316,1.4019,0,0,270
5795.4,1.4824,69.2316,1.4019,0,0,270
5795.41,1.4824,69.2316,1.4019,0,0,270
5795.42,1.4824,69.2316,1.4019,0,0,270
5795.43,1.4824,69.2316,1.4019,0,0,270
5795.44,1.4824,69.2669,1.4019,0,0,270
5795.45,1.5104,69.2669,1.4019,0,0,270
5795.46,1.5104,69.2669,1.4019,0,0,270
5795.47,1.5104,69.2669,1.4019,0,0,270
5795.48,1.5104,69.2669,1.4019,0,0,270
5795.49,1.5104,69.3023,1.4019,0,0,270
5795.5,1.5104,69.3023,1.4019,0,0,270
5795.51,1.5104,69.3023,1.4019,0,0,270
5795.52,1.5104,69.3023,1.4019,0,0,270
5795.53,1.5384,69.32,1.4019,0,0,270
5795.54,1.5384,69.32,1.4019,0,0,270
5795.55,1.5384,69.32,1.4019,0,0,270
5795.56,1.5384,69.3554,1.4019,0,0,270
5795.57,1.5384,69.3554,1.4019,0,0,270
5795.58,1.5384,69.3554,1.4019,0,0,270
5795.59,1.572,69.3554,1.4019,0,0,270
5795.6,1.572,69.3908,1.4019,0,0,270
5795.61,1.572,69.3908,1.4019,0,0,270
5795.62,1.572,69.3908,1.4019,0,0,270
5795.63,1.572,69.4085,1.4019,0,0,270
5795.64,1.572,69.4438,1.4019,0,0,270
5795.65,1.572,69.4438,1.4019,0,0,270
5795.66,1.572,69.4438,1.4019,0,0,270
5795.67,1.572,69.4792,1.4019,0,0,270
5795.68,1.572,69.4792,1.4019,0,0,270
5795.69,1.572,69.4792,1.4019,0,0,270
5795.7,1.572,69.4792,1.4019,0,0,270
5795.71,1.6,69.4792,1.4019,0,0,270
5795.72,1.6503,69.3731,1.4019,0,0,270
5795.73,1.7511,69.1785,1.4019,0,0,270
5795.74,1.9749,68.5418,1.4019,0,0,270
5795.75,2.2044,67.7636,1.4019,0,0,270
5795.76,2.4226,66.5785,1.4019,0,0,270
5795.77,2.6353,64.969,1.4019,0,0,270
5795.78,2.792,62.9527,1.4019,0,0,270
5795.79,2.792,62.9527,1.4019,0,0,270
5795.8,2.9431,57.7351,1.4019,0,0,270
5795.81,2.9431,57.7351,1.4019,0,0,270
5795.82,3.0438,52.9596,1.4019,0,0,270
5795.83,3.2005,49.3869,1.4019,0,0,270
5795.84,3.402,45.5665,1.4019,0,0,270
5795.85,3.5867,41.4454,1.4019,0,0,270
5795.86,3.6986,37.0945,1.4019,0,0,270
5795.87,3.6594,32.3897,1.4019,0,0,270
5795.88,3.3292,24.6075,1.4019,0,0,270
5795.89,2.9151,18.8769,1.4019,0,0,270
5795.9,2.3779,12.7396,1.4019,0,0,270
5795.91,1.7678,6.3369,1.4019,0,0,270
5795.92,1.0739,-0.1011,1.4019,0,0,270
5795.93,0.4359,-6.5569,1.4019,0,0,270
5795.94,0.4359,-6.5569,1.4019,0,0,270
5795.95,-0.5882,-18.6194,1.4019,0,0,270
5795.96,-0.5882,-18.6194,1.4019,0,0,270
5795.97,-1.0304,-26.6669,1.4019,0,0,270
5795.98,-1.2262,-31.6546,1.4019,0,0,270
5795.99,-1.4333,-36.3947,1.4019,0,0,270
5796,-1.674,-40.9756,1.4019,0,0,270
5796.01,-2.1329,-47.449,1.4019,0,0,270
5796.02,-2.2896,-49.5007,1.4019,0,0,270
5796.03,-2.7373,-55.2667,1.4019,0,0,270
5796.04,-2.9387,-58.7333,1.4019,0,0,270
5796.05,-3.0395,-61.8108,1.4019,0,0,270
5796.06,-3.0395,-64.5523,1.4019,0,0,270
5796.07,-2.8268,-67.9482,1.4019,0,0,270
5796.08,-2.7317,-68.9386,1.4019,0,0,270
5796.09,-2.4686,-71.3971,1.4019,0,0,270
5796.1,-2.4686,-71.3971,1.4019,0,0,270
5796.11,-2.3399,-72.8121,1.4019,0,0,270
5796.12,-2.2616,-74.0325,1.4019,0,0,270
5796.13,-2.2336,-75.1114,1.4019,0,0,270
