time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5867.32,0.1393,-70.0352,1.4019,0,0,270
5867.33,0.0945,-70.0352,1.4019,0,0,270
5867.34,0.0665,-70.0352,1.4019,0,0,270
5867.35,0.0665,-70.0352,1.4019,0,0,270
5867.36,0.0665,-70.0706,1.4019,0,0,270
5867.37,0.1393,-70.1237,1.4019,0,0,270
5867.38,0.1393,-70.1237,1.4019,0,0,270
5867.39,0.5758,-70.1944,1.4019,0,0,270
5867.4,0.5758,-70.1944,1.4019,0,0,270
5867.41,0.9899,-70.2298,1.4019,0,0,270
5867.42,1.5776,-70.1413,1.4019,0,0,270
5867.43,2.9039,-69.7345,1.4019,0,0,270
5867.44,4.0568,-69.2393,1.4019,0,0,270
5867.45,6.9725,-67.6298,1.4019,0,0,270
5867.46,6.9725,-67.6298,1.4019,0,0,270
5867.47,9.4517,-65.7373,1.4019,0,0,270
5867.48,10.3528,-64.9768,1.4019,0,0,270
5867.49,12.9943,-62.1645,1.4019,0,0,270
5867.5,14.8299,-59.8653,1.4019,0,0,270
5867.51,16.5536,-57.3006,1.4019,0,0,270
5867.52,18.2045,-54.4884,1.4019,0,0,270
5867.53,18.2045,-54.4884,1.4019,0,0,270
5867.54,21.0811,-48.4926,1.4019,0,0,270
5867.55,22.2228,-45.4504,1.4019,0,0,270
5867.56,23.1182,-42.3906,1.4019,0,0,270
5867.57,23.1182,-42.3906,1.4019,0,0,270
5867.58,24.2655,-37.4913,1.4019,0,0,270
5867.59,24.9706,-33.8832,1.4019,0,0,270
5867.6,25.6086,-29.9213,1.4019,0,0,270
5867.61,26.1459,-25.6234,1.4019,0,0,270
5867.62,26.5712,-21.1132,1.4019,0,0,270
5867.63,26.8342,-16.4792,1.4019,0,0,270
5867.64,26.8342,-9.6344,1.4019,0,0,270
5867.65,26.6999,-7.4235,1.4019,0,0,270
5867.66,25.9052,-0.7732,1.4019,0,0,270
5867.67,25.1217,3.56,1.4019,0,0,270
5867.68,24.2655,7.8757,1.4019,0,0,270
5867.69,23.4316,12.1205,1.4019,0,0,270
5867.7,22.1948,18.3286,1.4019,0,0,270
5867.71,21.6855,20.3449,1.4019,0,0,270
5867.72,21.6855,20.3449,1.4019,0,0,270
5867.73,20.0066,25.8809,1.4019,0,0,270
5867.74,18.7642,29.3653,1.4019,0,0,270
5867.75,17.5106,32.6904,1.4019,0,0,270
5867.76,16.3242,36.0332,1.4019,0,0,270
5867.77,15.1433,39.3053,1.4019,0,0,270
5867.78,13.2797,43.7624,1.4019,0,0,270
5867.79,11.8974,46.2209,1.4019,0,0,270
5867.8,10.336,48.3433,1.4019,0,0,270
5867.81,8.6906,50.2004,1.4019,0,0,270
5867.82,7.1908,51.9691,1.4019,0,0,270
5867.83,5.8365,53.7025,1.4019,0,0,270
5867.84,4.8011,55.4358,1.4019,0,0,270
5867.85,3.6315,57.8235,1.4019,0,0,270
5867.86,3.3292,58.4956,1.4019,0,0,270
5867.87,2.6017,60.2112,1.4019,0,0,270
5867.88,2.6017,60.2112,1.4019,0,0,270
5867.89,2.2547,61.1487,1.4019,0,0,270
5867.9,1.9581,62.0684,1.4019,0,0,270
5867.91,1.7063,62.9527,1.4019,0,0,270
5867.92,1.4824,64.4207,1.4019,0,0,270
5867.93,1.4488,65.3405,1.4019,0,0,270
5867.94,1.4488,66.2248,1.4019,0,0,270
5867.95,1.488,66.8615,1.4019,0,0,270
5867.96,1.488,67.286,1.4019,0,0,270
5867.97,1.488,67.4806,1.4019,0,0,270
5867.98,1.488,67.5867,1.4019,0,0,270
5867.99,1.5216,67.6397,1.4019,0,0,270
5868,1.5216,67.6928,1.4019,0,0,270
5868.01,1.5216,67.7989,1.4019,0,0,270
5868.02,1.5608,68.135,1.4019,0,0,270
5868.03,1.5608,68.2765,1.4019,0,0,270
5868.04,1.6391,68.7894,1.4019,0,0,270
5868.05,1.6391,69.1254,1.4019,0,0,270
5868.06,1.6391,69.2493,1.4019,0,0,270
5868.07,1.6391,69.2493,1.4019,0,0,270
5868.08,1.6391,69.5499,1.4019,0,0,270
5868.09,1.6391,69.6914,1.4019,0,0,270
5868.1,1.6391,69.6914,1.4019,0,0,270
5868.11,1.6391,69.7622,1.4019,0,0,270
5868.12,1.6391,69.7622,1.4019,0,0,270
5868.13,1.6391,69.7622,1.4019,0,0,270
5868.14,1.6391,69.7622,1.4019,0,0,270
5868.15,1.6391,69.7976,1.4019,0,0,270
5868.16,1.6391,69.7976,1.4019,0,0,270
5868.17,1.6391,69.7976,1.4019,0,0,270
5868.18,1.6391,69.7976,1.4019,0,0,270
5868.19,1.6391,69.7976,1.4019,0,0,270
5868.2,1.6391,69.7976,1.4019,0,0,270
5868.21,1.6391,69.7976,1.4019,0,0,270
5868.22,1.6391,69.7976,1.4019,0,0,270
5868.23,1.6391,69.7622,1.4019,0,0,270
5868.24,1.6391,69.7622,1.4019,0,0,270
5868.25,1.6391,69.7622,1.4019,0,0,270
5868.26,1.6391,69.7622,1.4019,0,0,270
5868.27,1.6391,69.7622,1.4019,0,0,270
5868.28,1.6391,69.7268,1.4019,0,0,270
5868.29,1.6671,69.7268,1.4019,0,0,270
5868.3,1.6671,69.7268,1.4019,0,0,270
5868.31,1.6671,69.7268,1.4019,0,0,270
5868.32,1.6671,69.7268,1.4019,0,0,270
5868.33,1.6671,69.7268,1.4019,0,0,270
5868.34,1.6671,69.7268,1.4019,0,0,270
5868.35,1.6671,69.7268,1.4019,0,0,270
5868.36,1.6671,69.7268,1.4019,0,0,270
5868.37,1.6671,69.7268,1.4019,0,0,270
5868.38,1.6671,69.7268,1.4019,0,0,270
5868.39,1.6671,69.7268,1.4019,0,0,270
5868.4,1.6671,69.7268,1.4019,0,0,270
5868.41,1.6671,69.7268,1.4019,0,0,270
5868.42,1.6671,69.7268,1.4019,0,0,270
5868.43,1.6671,69.7268,1.4019,0,0,270
5868.44,1.6671,69.7268,1.4019,0,0,270
5868.45,1.6671,69.7268,1.4019,0,0,270
5868.46,1.6671,69.7268,1.4019,0,0,270
5868.47,1.6671,69.7091,1.4019,0,0,270
5868.48,1.6671,69.7091,1.4019,0,0,270
5868.49,1.6671,69.7091,1.4019,0,0,270
5868.5,1.6671,69.7091,1.4019,0,0,270
5868.51,1.6671,69.7091,1.4019,0,0,270
5868.52,1.6671,69.7091,1.4019,0,0,270
5868.53,1.6671,69.7091,1.4019,0,0,270
5868.54,1.6671,69.7091,1.4019,0,0,270
5868.55,1.6671,69.7091,1.4019,0,0,270
5868.56,1.6671,69.7268,1.4019,0,0,270
5868.57,1.6671,69.7268,1.4019,0,0,270
5868.58,1.6671,69.7268,1.4019,0,0,270
5868.59,1.6671,69.7268,1.4019,0,0,270
5868.6,1.6671,69.7268,1.4019,0,0,270
5868.61,1.6671,69.7268,1.4019,0,0,270
5868.62,1.6671,69.7268,1.4019,0,0,270
5868.63,1.6671,69.7268,1.4019,0,0,270
5868.64,1.6671,69.7268,1.4019,0,0,270
5868.65,1.6671,69.7268,1.4019,0,0,270
5868.66,1.6671,69.7268,1.4019,0,0,270
5868.67,1.6671,69.7268,1.4019,0,0,270
5868.68,1.6671,69.7268,1.4019,0,0,270
5868.69,1.6671,69.7268,1.4019,0,0,270
5868.7,1.6671,69.7268,1.4019,0,0,270
5868.71,1.6671,69.7268,1.4019,0,0,270
5868.72,1.6671,69.7268,1.4019,0,0,270
5868.73,1.6671,69.7622,1.4019,0,0,270
5868.74,1.6671,69.7622,1.4019,0,0,270
5868.75,1.6671,69.7622,1.4019,0,0,270
5868.76,1.6391,69.7622,1.4019,0,0,270
5868.77,1.6391,69.6914,1.4019,0,0,270
5868.78,1.6111,69.4615,1.4019,0,0,270
5868.79,1.5384,69.0017,1.4019,0,0,270
5868.8,1.2698,67.4275,1.4019,0,0,270
5868.81,0.9004,65.6942,1.4019,0,0,270
5868.82,0.4247,63.3418,1.4019,0,0,270
5868.83,0.4247,63.3418,1.4019,0,0,270
5868.84,-0.8681,56.9745,1.4019,0,0,270
5868.85,-0.8681,56.9745,1.4019,0,0,270
5868.86,-2.4295,48.6086,1.4019,0,0,270
5868.87,-2.4295,48.6086,1.4019,0,0,270
5868.88,-3.9237,41.3216,1.4019,0,0,270
5868.89,-5.0486,36.0509,1.4019,0,0,270
5868.9,-6.1623,30.4618,1.4019,0,0,270
5868.91,-7.2256,24.4837,1.4019,0,0,270
5868.92,-8.9493,14.8266,1.4019,0,0,270
5868.93,-9.5649,11.5545,1.4019,0,0,270
5868.94,-11.5572,1.7206,1.4019,0,0,270
5868.95,-12.9172,-4.5229,1.4019,0,0,270
5868.96,-14.2603,-10.5011,1.4019,0,0,270
5868.97,-15.5363,-16.0724,1.4019,0,0,270
5868.98,-16.7395,-21.3785,1.4019,0,0,270
5868.99,-17.9148,-26.3485,1.4019,0,0,270
5869,-17.9148,-26.3485,1.4019,0,0,270
5869.01,-20.2485,-35.7049,1.4019,0,0,270
5869.02,-20.2485,-35.7049,1.4019,0,0,270
5869.03,-22.0001,-42.1253,1.4019,0,0,270
5869.04,-23.0747,-45.9103,1.4019,0,0,270
5869.05,-24.0317,-49.2708,1.4019,0,0,270
5869.06,-24.8599,-52.2599,1.4019,0,0,270
5869.07,-26.024,-56.2394,1.4019,0,0,270
5869.08,-26.3598,-57.4245,1.4019,0,0,270
5869.09,-27.2048,-60.6258,1.4019,0,0,270
5869.1,-27.6022,-62.4475,1.4019,0,0,270
5869.11,-27.9436,-64.1278,1.4019,0,0,270
5869.12,-28.2626,-65.6842,1.4019,0,0,270
5869.13,-28.548,-67.0108,1.4019,0,0,270
5869.14,-28.8054,-68.0897,1.4019,0,0,270
5869.15,-28.8054,-68.0897,1.4019,0,0,270
5869.16,-29.0293,-69.3101,1.4019,0,0,270
5869.17,-28.9789,-69.823,1.4019,0,0,270
5869.18,-28.9789,-69.823,1.4019,0,0,270
5869.19,-28.9173,-70.1944,1.4019,0,0,270
5869.2,-28.867,-70.725,1.4019,0,0,270
5869.21,-28.867,-71.6624,1.4019,0,0,270
5869.22,-28.9453,-72.2638,1.4019,0,0,270
5869.23,-28.9789,-72.6706,1.4019,0,0,270
5869.24,-29.0181,-72.9713,1.4019,0,0,270
5869.25,-29.0572,-73.2542,1.4019,0,0,270
5869.26,-29.0572,-73.325,1.4019,0,0,270
5869.27,-29.0572,-73.5726,1.4019,0,0,270
5869.28,-28.9677,-73.7495,1.4019,0,0,270
5869.29,-28.9061,-73.9087,1.4019,0,0,270
5869.3,-28.9061,-73.9087,1.4019,0,0,270
5869.31,-28.8502,-74.174,1.4019,0,0,270
5869.32,-28.8502,-74.2447,1.4019,0,0,270
5869.33,-28.8502,-74.2447,1.4019,0,0,270
5869.34,-28.8166,-74.2801,1.4019,0,0,270
5869.35,-28.8166,-74.3155,1.4019,0,0,270
5869.36,-28.8166,-74.4039,1.4019,0,0,270
5869.37,-28.8166,-74.457,1.4019,0,0,270
5869.38,-28.7886,-74.51,1.4019,0,0,270
5869.39,-28.7886,-74.5808,1.4019,0,0,270
5869.4,-28.7886,-74.6161,1.4019,0,0,270
5869.41,-28.7886,-74.6515,1.4019,0,0,270
