time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5973.76,-0.3922,-70.4797,0,0,0,270
5973.77,-0.297,-70.5224,0,0,0,270
5973.78,-0.1942,-70.5305,0,0,0,270
5973.79,-0.0544,-70.5041,0,0,0,270
5973.8,0.2322,-70.3198,0,0,0,270
5973.81,0.7045,-69.698,0,0,0,270
5973.82,1.0498,-69.1381,0,0,0,270
5973.83,1.6391,-67.7713,0,0,0,270
5973.84,1.6391,-67.7713,0,0,0,270
5973.85,1.7212,-67.5271,0,0,0,270
5973.86,2.8543,-64.0982,0,0,0,270
5973.87,3.8856,-60.503,0,0,0,270
5973.88,4.5705,-57.7815,0,0,0,270
5973.89,5.4525,-53.5414,0,0,0,270
5973.9,6.0634,-49.5313,0,0,0,270
5973.91,6.4321,-45.4165,0,0,0,270
5973.92,6.56,-40.1472,0,0,0,270
5973.93,6.5423,-34.3594,0,0,0,270
5973.94,6.4901,-29.3301,0,0,0,270
5973.95,6.5238,-23.8654,0,0,0,270
5973.96,6.6269,-18.6321,0,0,0,270
5973.97,6.7544,-12.0244,0,0,0,270
5973.98,6.7655,-3.5291,0,0,0,270
5973.99,6.6186,1.5285,0,0,0,270
5974,6.4584,4.8401,0,0,0,270
5974.01,6.0491,9.9981,0,0,0,270
5974.02,6.0491,9.9981,0,0,0,270
5974.03,6.0347,10.1209,0,0,0,270
5974.04,5.118,17.8385,0,0,0,270
5974.05,4.5342,22.2811,0,0,0,270
5974.06,3.8507,27.7699,0,0,0,270
5974.07,3.3054,32.9857,0,0,0,270
5974.08,2.8305,38.5081,0,0,0,270
5974.09,2.543,42.5744,0,0,0,270
5974.1,2.2357,46.5614,0,0,0,270
5974.11,1.9767,49.1013,0,0,0,270
5974.12,1.57,52.2297,0,0,0,270
5974.13,1.1499,54.8563,0,0,0,270
5974.14,0.793,56.919,0,0,0,270
5974.15,0.4222,59.3115,0,0,0,270
5974.16,0.2212,61.2275,0,0,0,270
5974.17,0.1329,62.4308,0,0,0,270
5974.18,0.0498,64.3854,0,0,0,270
5974.19,0.0498,64.3854,0,0,0,270
5974.2,-0.0846,66.0833,0,0,0,270
5974.21,-0.0846,66.0833,0,0,0,270
5974.22,-0.1909,67.0915,0,0,0,270
5974.23,-0.1909,67.0915,0,0,0,270
5974.24,-0.2012,67.1675,0,0,0,270
5974.25,-0.2301,67.3819,0,0,0,270
5974.26,-0.2525,67.5622,0,0,0,270
5974.27,-0.2419,67.6532,0,0,0,270
5974.28,-0.2154,67.8019,0,0,0,270
5974.29,-0.1565,68.0048,0,0,0,270
5974.3,-0.0736,68.2086,0,0,0,270
5974.31,0.0201,68.4086,0,0,0,270
5974.32,0.1231,68.6213,0,0,0,270
5974.33,0.2013,68.7952,0,0,0,270
5974.34,0.2064,68.8398,0,0,0,270
5974.35,0.2064,68.8425,0,0,0,270
5974.36,0.2064,68.8425,0,0,0,270
5974.37,0.2064,68.8538,0,0,0,270
5974.38,0.2064,68.8803,0,0,0,270
5974.39,0.2232,68.9106,0,0,0,270
5974.4,0.2593,68.9481,0,0,0,270
5974.41,0.2911,68.9801,0,0,0,270
5974.42,0.3422,69.0339,0,0,0,270
5974.43,0.3701,69.0626,0,0,0,270
5974.44,0.3855,69.0724,0,0,0,270
5974.45,0.3855,69.0724,0,0,0,270
5974.46,0.3855,69.0724,0,0,0,270
5974.47,0.3855,69.0724,0,0,0,270
5974.48,0.3855,69.0724,0,0,0,270
5974.49,0.3855,69.0724,0,0,0,270
5974.5,0.3855,69.0724,0,0,0,270
5974.51,0.3855,69.0724,0,0,0,270
5974.52,0.3855,69.0724,0,0,0,270
5974.53,0.3855,69.0724,0,0,0,270
5974.54,0.3855,69.0724,0,0,0,270
5974.55,0.3855,69.0724,0,0,0,270
5974.56,0.3855,69.0724,0,0,0,270
5974.57,0.3855,69.0724,0,0,0,270
5974.58,0.3855,69.0724,0,0,0,270
5974.59,0.3855,69.0724,0,0,0,270
5974.6,0.3855,69.0724,0,0,0,270
5974.61,0.3855,69.0724,0,0,0,270
5974.62,0.3855,69.0724,0,0,0,270
5974.63,0.3855,69.0724,0,0,0,270
5974.64,0.3855,69.0724,0,0,0,270
5974.65,0.3855,69.0724,0,0,0,270
5974.66,0.3855,69.0724,0,0,0,270
5974.67,0.3855,69.0724,0,0,0,270
5974.68,0.3855,69.0724,0,0,0,270
5974.69,0.3855,69.0724,0,0,0,270
5974.7,0.3855,69.0724,0,0,0,270
5974.71,0.3855,69.0724,0,0,0,270
5974.72,0.3855,69.0724,0,0,0,270
5974.73,0.3855,69.0724,0,0,0,270
5974.74,0.3855,69.0724,0,0,0,270
5974.75,0.3855,69.0724,0,0,0,270
5974.76,0.3855,69.0724,0,0,0,270
5974.77,0.3855,69.0724,0,0,0,270
5974.78,0.3855,69.0724,0,0,0,270
5974.79,0.3855,69.0724,0,0,0,270
5974.8,0.3855,69.0724,0,0,0,270
5974.81,0.3855,69.0724,0,0,0,270
5974.82,0.3855,69.0724,0,0,0,270
5974.83,0.3855,69.0724,0,0,0,270
5974.84,0.3855,69.0724,0,0,0,270
5974.85,0.3855,69.0724,0,0,0,270
5974.86,0.3855,69.0724,0,0,0,270
5974.87,0.3855,69.0724,0,0,0,270
5974.88,0.3855,69.0724,0,0,0,270
5974.89,0.3855,69.0724,0,0,0,270
5974.9,0.3855,69.0724,0,0,0,270
5974.91,0.3855,69.0724,0,0,0,270
5974.92,0.3855,69.0724,0,0,0,270
5974.93,0.3855,69.0724,0,0,0,270
5974.94,0.3855,69.0724,0,0,0,270
5974.95,0.3855,69.0724,0,0,0,270
5974.96,0.3855,69.0724,0,0,0,270
5974.97,0.3855,69.0724,0,0,0,270
5974.98,0.3855,69.0724,0,0,0,270
5974.99,0.3855,69.0627,0,0,0,270
5975,0.3855,69.0059,0,0,0,270
5975.01,0.4305,68.759,0,0,0,270
5975.02,0.5089,68.1836,0,0,0,270
5975.03,0.5832,67.0344,0,0,0,270
5975.04,0.587,65.5855,0,0,0,270
5975.05,0.5534,62.8289,0,0,0,270
5975.06,0.5534,62.8289,0,0,0,270
5975.07,0.268,55.4358,0,0,0,270
5975.08,0.268,55.4358,0,0,0,270
5975.09,0.2067,53.713,0,0,0,270
5975.1,-0.0538,46.8509,0,0,0,270
5975.11,-0.3889,40.856,0,0,0,270
5975.12,-0.9221,34.4347,0,0,0,270
5975.13,-1.5419,28.9396,0,0,0,270
5975.14,-2.5432,22.1379,0,0,0,270
5975.15,-3.6646,16.0811,0,0,0,270
5975.16,-4.9496,9.7216,0,0,0,270
5975.17,-6.3594,2.7068,0,0,0,270
5975.18,-7.9141,-5.2332,0,0,0,270
5975.19,-9.3867,-12.2775,0,0,0,270
5975.2,-10.3548,-16.6949,0,0,0,270
5975.21,-11.6066,-21.6335,0,0,0,270
5975.22,-14.5905,-32.592,0,0,0,270
5975.23,-14.5905,-32.592,0,0,0,270
5975.24,-14.7761,-33.2415,0,0,0,270
5975.25,-15.5135,-35.8232,0,0,0,270
5975.26,-16.8099,-40.348,0,0,0,270
5975.27,-18.2002,-45.1103,0,0,0,270
5975.28,-19.1528,-48.3048,0,0,0,270
5975.29,-20.4694,-52.5834,0,0,0,270
5975.3,-21.6888,-56.6526,0,0,0,270
5975.31,-22.7334,-60.3207,0,0,0,270
5975.32,-23.4457,-63.0322,0,0,0,270
5975.33,-24.0212,-65.2524,0,0,0,270
5975.34,-24.5574,-67.2452,0,0,0,270
5975.35,-25.0481,-68.865,0,0,0,270
5975.36,-25.327,-69.6409,0,0,0,270
5975.37,-25.6465,-70.3877,0,0,0,270
5975.38,-25.957,-70.9344,0,0,0,270
5975.39,-26.2035,-71.2877,0,0,0,270
5975.4,-26.3598,-71.5386,0,0,0,270
5975.41,-26.3598,-71.5386,0,0,0,270
5975.42,-27.1489,-72.8121,0,0,0,270
5975.43,-27.1489,-72.8121,0,0,0,270
5975.44,-27.1973,-72.8995,0,0,0,270
5975.45,-27.4903,-73.4212,0,0,0,270
5975.46,-27.7024,-73.7725,0,0,0,270
5975.47,-27.8849,-74.0503,0,0,0,270
5975.48,-27.9677,-74.1796,0,0,0,270
5975.49,-28.0169,-74.2754,0,0,0,270
5975.5,-28.0874,-74.4267,0,0,0,270
