time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6062.22,0.1449,69.7799,0,0,0,270
6062.23,0.1449,69.7799,0,0,0,270
6062.24,0.1449,69.7799,0,0,0,270
6062.25,0.1375,69.7799,0,0,0,270
6062.26,0.1169,69.7799,0,0,0,270
6062.27,0.1169,69.7799,0,0,0,270
6062.28,0.1238,69.7799,0,0,0,270
6062.29,0.1449,69.7799,0,0,0,270
6062.3,0.1449,69.7799,0,0,0,270
6062.31,0.131,69.7799,0,0,0,270
6062.32,0.1169,69.7899,0,0,0,270
6062.33,0.0956,69.7976,0,0,0,270
6062.34,0.0683,69.8193,0,0,0,270
6062.35,0.0553,69.8329,0,0,0,270
6062.36,0.0553,69.8651,0,0,0,270
6062.37,0.0553,69.8835,0,0,0,270
6062.38,0.0553,69.886,0,0,0,270
6062.39,0.0553,69.886,0,0,0,270
6062.4,0.0274,69.886,0,0,0,270
6062.41,0.0274,69.886,0,0,0,270
6062.42,0.0274,69.886,0,0,0,270
6062.43,0.0274,69.886,0,0,0,270
6062.44,0.0385,69.886,0,0,0,270
6062.45,0.0553,69.886,0,0,0,270
6062.46,0.0553,69.886,0,0,0,270
6062.47,0.0553,69.886,0,0,0,270
6062.48,0.0553,69.886,0,0,0,270
6062.49,0.073,69.8767,0,0,0,270
6062.5,0.1395,69.8455,0,0,0,270
6062.51,0.2612,69.7861,0,0,0,270
6062.52,0.4931,69.69,0,0,0,270
6062.53,0.8176,69.5062,0,0,0,270
6062.54,1.2497,69.2161,0,0,0,270
6062.55,1.7399,68.8071,0,0,0,270
6062.56,1.7399,68.8071,0,0,0,270
6062.57,1.8321,68.7089,0,0,0,270
6062.58,2.4837,67.971,0,0,0,270
6062.59,3.3244,66.7253,0,0,0,270
6062.6,4.4839,64.5508,0,0,0,270
6062.61,5.1974,62.8789,0,0,0,270
6062.62,5.9092,60.8788,0,0,0,270
6062.63,6.8791,57.1297,0,0,0,270
6062.64,7.7358,52.8844,0,0,0,270
6062.65,9.0049,44.8538,0,0,0,270
6062.66,9.4828,41.3764,0,0,0,270
6062.67,9.8651,38.4801,0,0,0,270
6062.68,11.1027,29.3653,0,0,0,270
6062.69,11.1027,29.3653,0,0,0,270
6062.7,12.781,18.3007,0,0,0,270
6062.71,13.7554,12.0144,0,0,0,270
6062.72,13.7554,12.0144,0,0,0,270
6062.73,13.8429,11.4812,0,0,0,270
6062.74,15.2967,2.617,0,0,0,270
6062.75,16.1287,-2.3502,0,0,0,270
6062.76,17.3191,-9.4548,0,0,0,270
6062.77,18.3609,-16.2558,0,0,0,270
6062.78,19.0333,-21.1137,0,0,0,270
6062.79,19.8225,-27.5254,0,0,0,270
6062.8,20.6184,-34.4518,0,0,0,270
6062.81,21.2558,-40.1011,0,0,0,270
6062.82,21.8203,-45.031,0,0,0,270
6062.83,22.4028,-49.8229,0,0,0,270
6062.84,22.9895,-54.2231,0,0,0,270
6062.85,22.9895,-54.2231,0,0,0,270
6062.86,24.064,-60.9442,0,0,0,270
6062.87,24.064,-60.9442,0,0,0,270
6062.88,25.2001,-65.8788,0,0,0,270
6062.89,25.2001,-65.8788,0,0,0,270
6062.9,25.4171,-66.6157,0,0,0,270
6062.91,26.1271,-69.0294,0,0,0,270
6062.92,26.6574,-70.887,0,0,0,270
6062.93,26.9501,-72.0145,0,0,0,270
6062.94,27.2402,-73.2853,0,0,0,270
6062.95,27.4993,-74.3952,0,0,0,270
