time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6047.66,3.3684,69.4438,1.4019,0,0,270
6047.67,3.4076,69.4438,1.4019,0,0,270
6047.68,3.4076,69.4792,1.4019,0,0,270
6047.69,3.4076,69.4792,1.4019,0,0,270
6047.7,3.4076,69.4792,1.4019,0,0,270
6047.71,3.4412,69.4438,1.4019,0,0,270
6047.72,3.4412,69.4438,1.4019,0,0,270
6047.73,3.4412,69.4438,1.4019,0,0,270
6047.74,3.4412,69.4438,1.4019,0,0,270
6047.75,3.4412,69.4438,1.4019,0,0,270
6047.76,3.4412,69.4792,1.4019,0,0,270
6047.77,3.4412,69.4792,1.4019,0,0,270
6047.78,3.4412,69.4792,1.4019,0,0,270
6047.79,3.4076,69.5146,1.4019,0,0,270
6047.8,3.4076,69.5146,1.4019,0,0,270
6047.81,3.3796,69.5146,1.4019,0,0,270
6047.82,3.3796,69.5146,1.4019,0,0,270
6047.83,3.3796,69.5146,1.4019,0,0,270
6047.84,3.3404,69.5323,1.4019,0,0,270
6047.85,3.3404,69.5323,1.4019,0,0,270
6047.86,3.3404,69.5323,1.4019,0,0,270
6047.87,3.3404,69.5323,1.4019,0,0,270
6047.88,3.3404,69.5323,1.4019,0,0,270
6047.89,3.3404,69.5676,1.4019,0,0,270
6047.9,3.3404,69.5676,1.4019,0,0,270
6047.91,3.3404,69.5676,1.4019,0,0,270
6047.92,3.3404,69.5676,1.4019,0,0,270
6047.93,3.3404,69.5676,1.4019,0,0,270
6047.94,3.3404,69.5676,1.4019,0,0,270
6047.95,3.3125,69.603,1.4019,0,0,270
6047.96,3.3125,69.603,1.4019,0,0,270
6047.97,3.3125,69.603,1.4019,0,0,270
6047.98,3.2789,69.603,1.4019,0,0,270
6047.99,3.2789,69.603,1.4019,0,0,270
6048,3.2789,69.603,1.4019,0,0,270
6048.01,3.2789,69.603,1.4019,0,0,270
6048.02,3.2789,69.603,1.4019,0,0,270
6048.03,3.2789,69.603,1.4019,0,0,270
6048.04,3.2509,69.6207,1.4019,0,0,270
6048.05,3.2509,69.6207,1.4019,0,0,270
6048.06,3.2509,69.6561,1.4019,0,0,270
6048.07,3.2509,69.6561,1.4019,0,0,270
6048.08,3.2509,69.6561,1.4019,0,0,270
6048.09,3.2509,69.6561,1.4019,0,0,270
6048.1,3.2509,69.6207,1.4019,0,0,270
6048.11,3.2509,69.6207,1.4019,0,0,270
6048.12,3.2789,69.603,1.4019,0,0,270
6048.13,3.2789,69.4969,1.4019,0,0,270
6048.14,3.3125,69.0901,1.4019,0,0,270
6048.15,3.3628,68.8778,1.4019,0,0,270
6048.16,3.4692,67.852,1.4019,0,0,270
6048.17,3.5083,67.3214,1.4019,0,0,270
6048.18,3.5475,66.0126,1.4019,0,0,270
6048.19,3.5475,66.0126,1.4019,0,0,270
6048.2,3.5979,63.1473,1.4019,0,0,270
6048.21,3.5419,60.6534,1.4019,0,0,270
6048.22,3.402,57.6643,1.4019,0,0,270
6048.23,3.0103,52.4467,1.4019,0,0,270
6048.24,2.8424,50.5011,1.4019,0,0,270
6048.25,2.4338,46.4508,1.4019,0,0,270
6048.26,1.9861,42.1706,1.4019,0,0,270
6048.27,1.3425,35.4496,1.4019,0,0,270
6048.28,0.9844,30.7095,1.4019,0,0,270
6048.29,0.7213,25.7217,1.4019,0,0,270
6048.3,0.5143,20.4687,1.4019,0,0,270
6048.31,0.3464,12.3505,1.4019,0,0,270
6048.32,0.2456,6.9029,1.4019,0,0,270
6048.33,0.1169,1.4553,1.4019,0,0,270
6048.34,-0.051,-4.0984,1.4019,0,0,270
6048.35,-0.2916,-9.6521,1.4019,0,0,270
6048.36,-0.2916,-9.6521,1.4019,0,0,270
6048.37,-0.9408,-20.8302,1.4019,0,0,270
6048.38,-0.9408,-20.8302,1.4019,0,0,270
6048.39,-1.4669,-29.1254,1.4019,0,0,270
6048.4,-1.8139,-34.626,1.4019,0,0,270
6048.41,-2.172,-39.9321,1.4019,0,0,270
6048.42,-2.5582,-44.9729,1.4019,0,0,270
6048.43,-2.9779,-49.6068,1.4019,0,0,270
6048.44,-3.3865,-53.6748,1.4019,0,0,270
6048.45,-3.6831,-57.2476,1.4019,0,0,270
6048.46,-3.8733,-60.2897,1.4019,0,0,270
6048.47,-3.8454,-62.8367,1.4019,0,0,270
6048.48,-3.5264,-65.8965,1.4019,0,0,270
6048.49,-3.3641,-66.7632,1.4019,0,0,270
6048.5,-2.8884,-69.1332,1.4019,0,0,270
6048.51,-2.6477,-70.5128,1.4019,0,0,270
6048.52,-2.5022,-71.8216,1.4019,0,0,270
6048.53,-2.4015,-72.9713,1.4019,0,0,270
6048.54,-2.3623,-73.9971,1.4019,0,0,270
6048.55,-2.3231,-74.8814,1.4019,0,0,270
6048.56,-2.3231,-74.8814,1.4019,0,0,270
6048.57,-2.2896,-75.5889,1.4019,0,0,270
