time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6237.45,-0.2245,71.8277,0,0,0,270
6237.46,-0.2245,71.8492,0,0,0,270
6237.47,-0.2245,71.8492,0,0,0,270
6237.48,-0.2245,71.8492,0,0,0,270
6237.49,-0.1888,71.8492,0,0,0,270
6237.5,-0.1797,71.8492,0,0,0,270
6237.51,-0.1797,71.8669,0,0,0,270
6237.52,-0.1797,71.8669,0,0,0,270
6237.53,-0.1797,71.8669,0,0,0,270
6237.54,-0.1797,71.8669,0,0,0,270
6237.55,-0.1797,71.8669,0,0,0,270
6237.56,-0.1797,71.8669,0,0,0,270
6237.57,-0.1797,71.8669,0,0,0,270
6237.58,-0.1797,71.8669,0,0,0,270
6237.59,-0.1797,71.8669,0,0,0,270
6237.6,-0.1797,71.8669,0,0,0,270
6237.61,-0.1797,71.8669,0,0,0,270
6237.62,-0.1797,71.8669,0,0,0,270
6237.63,-0.1797,71.8669,0,0,0,270
6237.64,-0.1797,71.8669,0,0,0,270
6237.65,-0.1797,71.8669,0,0,0,270
6237.66,-0.1797,71.8669,0,0,0,270
6237.67,-0.1797,71.8669,0,0,0,270
6237.68,-0.1797,71.8669,0,0,0,270
6237.69,-0.1517,71.8492,0,0,0,270
6237.7,-0.1517,71.8492,0,0,0,270
6237.71,-0.1341,71.8391,0,0,0,270
6237.72,-0.0634,71.8033,0,0,0,270
6237.73,0.0368,71.7598,0,0,0,270
6237.74,0.1724,71.6727,0,0,0,270
6237.75,0.321,71.5365,0,0,0,270
6237.76,0.5308,71.3148,0,0,0,270
6237.77,0.7533,71.0356,0,0,0,270
6237.78,0.93,70.7969,0,0,0,270
6237.79,1.1812,70.4358,0,0,0,270
6237.8,1.419,70.015,0,0,0,270
6237.81,1.707,69.4641,0,0,0,270
6237.82,1.9861,68.8425,0,0,0,270
6237.83,1.9861,68.8425,0,0,0,270
6237.84,2.0186,68.7621,0,0,0,270
6237.85,2.4907,67.5607,0,0,0,270
6237.86,2.8309,66.4925,0,0,0,270
6237.87,3.2035,65.1613,0,0,0,270
6237.88,3.7048,63.1771,0,0,0,270
6237.89,4.1344,61.0321,0,0,0,270
6237.9,4.4125,59.3981,0,0,0,270
6237.91,4.828,56.7806,0,0,0,270
6237.92,5.2763,53.6533,0,0,0,270
6237.93,5.8099,49.3498,0,0,0,270
6237.94,6.047,47.1221,0,0,0,270
6237.95,6.4774,42.485,0,0,0,270
6237.96,6.8421,38.5256,0,0,0,270
6237.97,7.2411,34.7421,0,0,0,270
6237.98,7.2411,34.7421,0,0,0,270
6237.99,7.3188,34.1387,0,0,0,270
6238,7.8836,29.9653,0,0,0,270
6238.01,8.6849,25.1125,0,0,0,270
6238.02,9.6381,19.8082,0,0,0,270
6238.03,10.4654,15.37,0,0,0,270
6238.04,11.3164,10.8205,0,0,0,270
6238.05,12.2861,5.5557,0,0,0,270
6238.06,13.2962,-0.1828,0,0,0,270
6238.07,13.9699,-4.126,0,0,0,270
6238.08,15.057,-10.0801,0,0,0,270
6238.09,16.5032,-17.0308,0,0,0,270
6238.1,17.6157,-21.93,0,0,0,270
6238.11,18.7624,-26.8536,0,0,0,270
6238.12,19.9282,-31.9376,0,0,0,270
6238.13,19.9282,-31.9376,0,0,0,270
6238.14,21.4281,-40.2681,0,0,0,270
6238.15,21.4281,-40.2681,0,0,0,270
6238.16,21.5733,-41.4263,0,0,0,270
6238.17,22.2208,-46.5832,0,0,0,270
6238.18,22.7175,-50.4363,0,0,0,270
6238.19,23.0626,-52.6369,0,0,0,270
6238.2,23.9812,-57.5958,0,0,0,270
6238.21,24.8639,-60.9893,0,0,0,270
6238.22,25.6998,-64.0412,0,0,0,270
6238.23,26.5158,-67.0259,0,0,0,270
6238.24,27.2526,-70.2146,0,0,0,270
6238.25,27.6938,-72.3212,0,0,0,270
