time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5767.58,1.6391,-70.1237,1.4019,0,0,270
5767.59,1.6391,-70.106,1.4019,0,0,270
5767.6,1.6391,-70.106,1.4019,0,0,270
5767.61,1.6111,-70.0175,1.4019,0,0,270
5767.62,1.5776,-70.0175,1.4019,0,0,270
5767.63,1.4992,-69.8937,1.4019,0,0,270
5767.64,1.4209,-69.8053,1.4019,0,0,270
5767.65,1.3201,-69.6992,1.4019,0,0,270
5767.66,1.1914,-69.593,1.4019,0,0,270
5767.67,1.0627,-69.5223,1.4019,0,0,270
5767.68,0.9228,-69.4516,1.4019,0,0,270
5767.69,0.8109,-69.3808,1.4019,0,0,270
5767.7,0.7045,-69.3454,1.4019,0,0,270
5767.71,0.7045,-69.3454,1.4019,0,0,270
5767.72,0.7045,-69.3101,1.4019,0,0,270
5767.73,0.7045,-69.3101,1.4019,0,0,270
5767.74,0.7437,-69.3101,1.4019,0,0,270
5767.75,0.7437,-69.3101,1.4019,0,0,270
5767.76,0.934,-69.3985,1.4019,0,0,270
5767.77,1.0627,-69.4162,1.4019,0,0,270
5767.78,1.6503,-69.4869,1.4019,0,0,270
5767.79,2.2771,-69.4339,1.4019,0,0,270
5767.8,2.6913,-69.3631,1.4019,0,0,270
5767.81,4.2639,-68.9033,1.4019,0,0,270
5767.82,6.3177,-68.1781,1.4019,0,0,270
5767.83,7.09,-67.8774,1.4019,0,0,270
5767.84,9.5413,-66.8162,1.4019,0,0,270
5767.85,11.2426,-65.9496,1.4019,0,0,270
5767.86,12.8432,-64.9414,1.4019,0,0,270
5767.87,14.4661,-63.7564,1.4019,0,0,270
5767.88,16.1283,-62.2707,1.4019,0,0,270
5767.89,17.8352,-60.4666,1.4019,0,0,270
5767.9,17.8352,-60.4666,1.4019,0,0,270
5767.91,20.4935,-57.1945,1.4019,0,0,270
5767.92,22.206,-54.7714,1.4019,0,0,270
5767.93,23.9073,-52.2599,1.4019,0,0,270
5767.94,25.4575,-49.6599,1.4019,0,0,270
5767.95,26.9238,-46.9361,1.4019,0,0,270
5767.96,28.8601,-42.4967,1.4019,0,0,270
5767.97,30.0857,-39.3131,1.4019,0,0,270
5767.98,31.317,-35.811,1.4019,0,0,270
5767.99,32.6433,-32.2206,1.4019,0,0,270
5768,33.9641,-28.3118,1.4019,0,0,270
5768.01,35.2289,-24.3676,1.4019,0,0,270
5768.02,36.7007,-18.3187,1.4019,0,0,270
5768.03,37.0589,-16.3731,1.4019,0,0,270
5768.04,37.5793,-12.3936,1.4019,0,0,270
5768.05,37.5793,-12.3936,1.4019,0,0,270
5768.06,37.8983,-6.5038,1.4019,0,0,270
5768.07,37.9263,-2.3651,1.4019,0,0,270
5768.08,37.9935,1.9682,1.4019,0,0,270
5768.09,38.2229,11.3069,1.4019,0,0,270
5768.1,38.2229,11.3069,1.4019,0,0,270
5768.11,38.1446,18.2932,1.4019,0,0,270
5768.12,37.7361,22.6796,1.4019,0,0,270
5768.13,37.0421,26.8891,1.4019,0,0,270
5768.14,36.1131,30.904,1.4019,0,0,270
5768.15,34.9994,34.7952,1.4019,0,0,270
5768.16,33.8745,38.704,1.4019,0,0,270
5768.17,32.3747,44.6114,1.4019,0,0,270
5768.18,31.9381,46.5393,1.4019,0,0,270
5768.19,30.6622,52.1106,1.4019,0,0,270
5768.2,29.5373,55.4535,1.4019,0,0,270
5768.21,28.1438,58.3011,1.4019,0,0,270
5768.22,26.4313,60.8303,1.4019,0,0,270
5768.23,24.6628,62.9527,1.4019,0,0,270
5768.24,22.9111,64.8983,1.4019,0,0,270
5768.25,22.9111,64.8983,1.4019,0,0,270
5768.26,20.695,67.3744,1.4019,0,0,270
5768.27,20.0737,68.0996,1.4019,0,0,270
5768.28,18.434,70.1159,1.4019,0,0,270
5768.29,17.4099,71.1948,1.4019,0,0,270
5768.3,16.2234,72.0615,1.4019,0,0,270
5768.31,14.8915,72.5567,1.4019,0,0,270
5768.32,13.3916,72.8751,1.4019,0,0,270
5768.33,11.2314,73.0873,1.4019,0,0,270
5768.34,9.8603,73.1581,1.4019,0,0,270
5768.35,9.8603,73.1581,1.4019,0,0,270
5768.36,8.1478,73.2465,1.4019,0,0,270
5768.37,8.1478,73.2465,1.4019,0,0,270
5768.38,6.8046,73.2642,1.4019,0,0,270
5768.39,5.7077,73.105,1.4019,0,0,270
5768.4,4.9746,72.8751,1.4019,0,0,270
5768.41,4.1967,72.6098,1.4019,0,0,270
5768.42,3.1726,72.1676,1.4019,0,0,270
5768.43,2.6633,71.9023,1.4019,0,0,270
5768.44,2.3443,71.6724,1.4019,0,0,270
5768.45,2.154,71.4601,1.4019,0,0,270
5768.46,2.0589,71.2833,1.4019,0,0,270
5768.47,1.9973,71.1064,1.4019,0,0,270
5768.48,1.9469,70.9118,1.4019,0,0,270
5768.49,1.8854,70.7526,1.4019,0,0,270
5768.5,1.8854,70.7526,1.4019,0,0,270
5768.51,1.7902,70.5758,1.4019,0,0,270
5768.52,1.7902,70.5758,1.4019,0,0,270
5768.53,1.7175,70.5581,1.4019,0,0,270
5768.54,1.7175,70.505,1.4019,0,0,270
5768.55,1.6503,70.3635,1.4019,0,0,270
5768.56,1.5888,70.2574,1.4019,0,0,270
5768.57,1.5496,70.1513,1.4019,0,0,270
5768.58,1.5216,70.1159,1.4019,0,0,270
5768.59,1.5216,70.0806,1.4019,0,0,270
5768.6,1.5216,70.0806,1.4019,0,0,270
5768.61,1.5216,70.0806,1.4019,0,0,270
5768.62,1.5216,70.0806,1.4019,0,0,270
5768.63,1.5216,70.0806,1.4019,0,0,270
5768.64,1.5216,70.0806,1.4019,0,0,270
5768.65,1.5216,70.0806,1.4019,0,0,270
5768.66,1.5496,70.1159,1.4019,0,0,270
5768.67,1.5496,70.1159,1.4019,0,0,270
5768.68,1.5776,70.1513,1.4019,0,0,270
5768.69,1.5776,70.1867,1.4019,0,0,270
5768.7,1.5776,70.1867,1.4019,0,0,270
5768.71,1.5776,70.2044,1.4019,0,0,270
5768.72,1.5776,70.2574,1.4019,0,0,270
5768.73,1.5496,70.2928,1.4019,0,0,270
5768.74,1.5496,70.3282,1.4019,0,0,270
5768.75,1.5216,70.3459,1.4019,0,0,270
5768.76,1.5216,70.3989,1.4019,0,0,270
5768.77,1.488,70.4166,1.4019,0,0,270
5768.78,1.488,70.4166,1.4019,0,0,270
5768.79,1.488,70.4166,1.4019,0,0,270
5768.8,1.488,70.4166,1.4019,0,0,270
5768.81,1.488,70.452,1.4019,0,0,270
5768.82,1.488,70.452,1.4019,0,0,270
5768.83,1.488,70.452,1.4019,0,0,270
5768.84,1.488,70.452,1.4019,0,0,270
5768.85,1.488,70.452,1.4019,0,0,270
5768.86,1.488,70.452,1.4019,0,0,270
5768.87,1.488,70.4873,1.4019,0,0,270
5768.88,1.488,70.4873,1.4019,0,0,270
5768.89,1.488,70.4873,1.4019,0,0,270
5768.9,1.488,70.4873,1.4019,0,0,270
5768.91,1.488,70.4873,1.4019,0,0,270
5768.92,1.488,70.4873,1.4019,0,0,270
5768.93,1.488,70.4873,1.4019,0,0,270
5768.94,1.488,70.505,1.4019,0,0,270
5768.95,1.488,70.505,1.4019,0,0,270
5768.96,1.488,70.505,1.4019,0,0,270
5768.97,1.488,70.505,1.4019,0,0,270
5768.98,1.488,70.505,1.4019,0,0,270
5768.99,1.488,70.505,1.4019,0,0,270
5769,1.488,70.505,1.4019,0,0,270
5769.01,1.488,70.505,1.4019,0,0,270
5769.02,1.488,70.5404,1.4019,0,0,270
5769.03,1.488,70.5404,1.4019,0,0,270
5769.04,1.488,70.5404,1.4019,0,0,270
5769.05,1.488,70.5404,1.4019,0,0,270
5769.06,1.488,70.5758,1.4019,0,0,270
5769.07,1.488,70.6112,1.4019,0,0,270
5769.08,1.488,70.6112,1.4019,0,0,270
5769.09,1.488,70.6465,1.4019,0,0,270
5769.1,1.488,70.6642,1.4019,0,0,270
5769.11,1.488,70.6642,1.4019,0,0,270
5769.12,1.488,70.6996,1.4019,0,0,270
5769.13,1.488,70.6996,1.4019,0,0,270
5769.14,1.488,70.6996,1.4019,0,0,270
5769.15,1.488,70.6996,1.4019,0,0,270
5769.16,1.488,70.735,1.4019,0,0,270
5769.17,1.488,70.735,1.4019,0,0,270
5769.18,1.488,70.7526,1.4019,0,0,270
5769.19,1.488,70.788,1.4019,0,0,270
5769.2,1.488,70.8234,1.4019,0,0,270
5769.21,1.46,70.8234,1.4019,0,0,270
5769.22,1.46,70.8234,1.4019,0,0,270
5769.23,1.46,70.8234,1.4019,0,0,270
5769.24,1.46,70.8234,1.4019,0,0,270
5769.25,1.46,70.8234,1.4019,0,0,270
5769.26,1.46,70.8234,1.4019,0,0,270
5769.27,1.46,70.8234,1.4019,0,0,270
5769.28,1.4321,70.8234,1.4019,0,0,270
5769.29,1.4321,70.8234,1.4019,0,0,270
5769.3,1.3985,70.8234,1.4019,0,0,270
5769.31,1.3985,70.8234,1.4019,0,0,270
5769.32,1.3985,70.8234,1.4019,0,0,270
5769.33,1.3985,70.8234,1.4019,0,0,270
5769.34,1.3985,70.7173,1.4019,0,0,270
5769.35,1.4712,70.222,1.4019,0,0,270
5769.36,1.4712,69.6384,1.4019,0,0,270
5769.37,1.4712,69.6384,1.4019,0,0,270
5769.38,1.4097,68.8778,1.4019,0,0,270
5769.39,1.1522,67.1799,1.4019,0,0,270
5769.4,1.0235,66.4547,1.4019,0,0,270
5769.41,0.5143,63.6602,1.4019,0,0,270
5769.42,0.0777,61.3963,1.4019,0,0,270
5769.43,-0.4315,58.6902,1.4019,0,0,270
5769.44,-0.9968,55.595,1.4019,0,0,270
5769.45,-1.6572,51.9868,1.4019,0,0,270
5769.46,-2.4127,47.9896,1.4019,0,0,270
5769.47,-3.795,41.4101,1.4019,0,0,270
5769.48,-4.2987,39.0931,1.4019,0,0,270
5769.49,-4.2987,39.0931,1.4019,0,0,270
5769.5,-5.7761,31.8945,1.4019,0,0,270
5769.51,-7.4942,21.8837,1.4019,0,0,270
5769.52,-7.4942,21.8837,1.4019,0,0,270
5769.53,-8.8654,14.0484,1.4019,0,0,270
5769.54,-9.8447,8.5301,1.4019,0,0,270
5769.55,-10.382,5.6648,1.4019,0,0,270
5769.56,-12.2232,-3.1433,1.4019,0,0,270
5769.57,-13.5328,-9.0861,1.4019,0,0,270
5769.58,-14.8983,-14.9405,1.4019,0,0,270
5769.59,-16.1911,-20.6003,1.4019,0,0,270
5769.6,-17.3943,-25.8887,1.4019,0,0,270
5769.61,-18.5024,-30.6995,1.4019,0,0,270
5769.62,-19.9351,-37.0668,1.4019,0,0,270
5769.63,-20.8361,-40.8695,1.4019,0,0,270
5769.64,-21.7539,-44.3715,1.4019,0,0,270
5769.65,-21.7539,-44.3715,1.4019,0,0,270
5769.66,-23.4664,-50.9157,1.4019,0,0,270
5769.67,-23.4664,-50.9157,1.4019,0,0,270
5769.68,-24.5913,-55.5143,1.4019,0,0,270
5769.69,-25.3132,-58.3796,1.4019,0,0,270
5769.7,-25.6658,-59.6884,1.4019,0,0,270
5769.71,-26.5277,-63.0312,1.4019,0,0,270
5769.72,-26.897,-64.6761,1.4019,0,0,270
5769.73,-27.1265,-65.8788,1.4019,0,0,270
5769.74,-27.2664,-66.7809,1.4019,0,0,270
5769.75,-27.535,-67.7359,1.4019,0,0,270
5769.76,-27.8652,-68.5672,1.4019,0,0,270
5769.77,-27.8652,-68.5672,1.4019,0,0,270
5769.78,-28.0835,-69.1155,1.4019,0,0,270
5769.79,-28.0835,-69.1155,1.4019,0,0,270
5769.8,-28.4416,-70.1944,1.4019,0,0,270
5769.81,-28.5871,-70.672,1.4019,0,0,270
5769.82,-28.7271,-71.0788,1.4019,0,0,270
5769.83,-28.8502,-71.3971,1.4019,0,0,270
5769.84,-28.9453,-71.6447,1.4019,0,0,270
5769.85,-29.0572,-71.8216,1.4019,0,0,270
5769.86,-29.2867,-72.1753,1.4019,0,0,270
5769.87,-29.5441,-72.6175,1.4019,0,0,270
5769.88,-29.8799,-73.2012,1.4019,0,0,270
5769.89,-30.2605,-73.8556,1.4019,0,0,270
5769.9,-30.6466,-74.4923,1.4019,0,0,270
5769.91,-30.9544,-75.0053,1.4019,0,0,270
