time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6099.95,0.0553,36.9706,0,0,0,270
6099.96,0.0553,36.9706,0,0,0,270
6099.97,0.0289,36.5181,0,0,0,270
6099.98,-0.2733,30.6351,0,0,0,270
6099.99,-0.4098,21.8801,0,0,0,270
6100,-0.3179,15.5835,0,0,0,270
6100.01,-0.07,8.9504,0,0,0,270
6100.02,0.2911,1.5964,0,0,0,270
6100.03,0.5601,-4.0661,0,0,0,270
6100.04,0.8496,-11.3107,0,0,0,270
6100.05,0.9896,-17.8849,0,0,0,270
6100.06,1.1196,-24.954,0,0,0,270
6100.07,1.3062,-31.5538,0,0,0,270
6100.08,1.5211,-35.9982,0,0,0,270
6100.09,1.8798,-41.7892,0,0,0,270
6100.1,1.8798,-41.7892,0,0,0,270
6100.11,1.9118,-42.2347,0,0,0,270
6100.12,2.3675,-48.5961,0,0,0,270
6100.13,2.5509,-51.5793,0,0,0,270
6100.14,2.8818,-57.2695,0,0,0,270
6100.15,3.0704,-60.7975,0,0,0,270
6100.16,3.2465,-63.7852,0,0,0,270
6100.17,3.4763,-66.9028,0,0,0,270
6100.18,3.6978,-69.1462,0,0,0,270
6100.19,4.0077,-71.6508,0,0,0,270
6100.2,4.2962,-73.2318,0,0,0,270
6100.21,4.5777,-74.5808,0,0,0,270
6100.22,4.7507,-75.4297,0,0,0,270
6100.23,4.7507,-75.4297,0,0,0,270
6100.24,5.0135,-77.2287,0,0,0,270
