time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5970.17,-12.6208,-54.0279,0,0,0,270
5970.18,-13.1415,-49.9508,0,0,0,270
5970.19,-13.4763,-46.3467,0,0,0,270
5970.2,-13.6474,-41.9151,0,0,0,270
5970.21,-13.7164,-34.7972,0,0,0,270
5970.22,-13.7231,-29.0902,0,0,0,270
5970.23,-13.6447,-23.6424,0,0,0,270
5970.24,-13.6447,-23.6424,0,0,0,270
5970.25,-13.2865,-15.6656,0,0,0,270
5970.26,-13.2865,-15.6656,0,0,0,270
5970.27,-12.9132,-12.1587,0,0,0,270
5970.28,-11.9065,-3.0688,0,0,0,270
5970.29,-10.8808,3.7948,0,0,0,270
5970.3,-9.5845,11.2893,0,0,0,270
5970.31,-8.6403,16.3415,0,0,0,270
5970.32,-7.2594,23.3267,0,0,0,270
5970.33,-6.0995,29.2173,0,0,0,270
5970.34,-5.1473,33.9993,0,0,0,270
5970.35,-4.1673,38.8134,0,0,0,270
5970.36,-2.8029,45.2646,0,0,0,270
5970.37,-2.0153,49.2277,0,0,0,270
5970.38,-2.0153,49.2277,0,0,0,270
5970.39,-1.7862,50.4647,0,0,0,270
5970.4,-0.8759,55.8106,0,0,0,270
5970.41,-0.3297,59.5735,0,0,0,270
5970.42,0.0745,62.5791,0,0,0,270
5970.43,0.8109,68.418,0,0,0,270
5970.44,0.8109,68.418,0,0,0,270
5970.45,0.8612,70.0452,0,0,0,270
5970.46,0.8612,70.0452,0,0,0,270
5970.47,0.5646,72.1499,0,0,0,270
5970.48,0.5646,72.1499,0,0,0,270
5970.49,0.5127,72.2444,0,0,0,270
5970.5,0.2188,72.7727,0,0,0,270
5970.51,0.0969,72.9519,0,0,0,270
5970.52,0.0665,73.0656,0,0,0,270
5970.53,0.08,73.153,0,0,0,270
5970.54,0.1193,73.2469,0,0,0,270
5970.55,0.1393,73.322,0,0,0,270
5970.56,0.1393,73.3438,0,0,0,270
5970.57,0.1393,73.3526,0,0,0,270
5970.58,0.1628,73.3526,0,0,0,270
5970.59,0.1673,73.3526,0,0,0,270
5970.6,0.1938,73.3526,0,0,0,270
5970.61,0.1952,73.3526,0,0,0,270
5970.62,0.1952,73.3526,0,0,0,270
5970.63,0.2004,73.3526,0,0,0,270
5970.64,0.2288,73.3526,0,0,0,270
5970.65,0.2334,73.3526,0,0,0,270
5970.66,0.2815,73.3526,0,0,0,270
5970.67,0.3418,73.3458,0,0,0,270
5970.68,0.4251,73.3237,0,0,0,270
5970.69,0.5073,73.2996,0,0,0,270
5970.7,0.5839,73.2996,0,0,0,270
5970.71,0.6632,73.2996,0,0,0,270
5970.72,0.7184,73.2996,0,0,0,270
5970.73,0.7609,73.2996,0,0,0,270
5970.74,0.7915,73.2996,0,0,0,270
5970.75,0.8274,73.2996,0,0,0,270
5970.76,0.8541,73.3259,0,0,0,270
5970.77,0.8947,73.335,0,0,0,270
5970.78,0.934,73.335,0,0,0,270
5970.79,0.934,73.335,0,0,0,270
5970.8,0.934,73.335,0,0,0,270
5970.81,0.934,73.335,0,0,0,270
5970.82,0.934,73.335,0,0,0,270
5970.83,0.934,73.335,0,0,0,270
5970.84,0.934,73.335,0,0,0,270
5970.85,0.934,73.335,0,0,0,270
5970.86,0.934,73.335,0,0,0,270
5970.87,0.934,73.335,0,0,0,270
5970.88,0.934,73.335,0,0,0,270
5970.89,0.934,73.335,0,0,0,270
5970.9,0.9527,73.3468,0,0,0,270
5970.91,0.975,73.3526,0,0,0,270
5970.92,0.9899,73.3526,0,0,0,270
5970.93,0.9899,73.3526,0,0,0,270
5970.94,1.013,73.3526,0,0,0,270
5970.95,1.0235,73.3526,0,0,0,270
5970.96,1.0235,73.3526,0,0,0,270
5970.97,1.0511,73.3526,0,0,0,270
5970.98,1.0515,73.3526,0,0,0,270
5970.99,1.0515,73.3526,0,0,0,270
5971,1.0907,73.3526,0,0,0,270
5971.01,1.0907,73.3526,0,0,0,270
5971.02,1.0907,73.3526,0,0,0,270
5971.03,1.0965,73.3526,0,0,0,270
5971.04,1.1243,73.3526,0,0,0,270
5971.05,1.1243,73.3526,0,0,0,270
5971.06,1.1243,73.3526,0,0,0,270
5971.07,1.1431,73.3526,0,0,0,270
5971.08,1.1522,73.3526,0,0,0,270
5971.09,1.1522,73.3526,0,0,0,270
5971.1,1.1522,73.3526,0,0,0,270
5971.11,1.1522,73.3526,0,0,0,270
5971.12,1.1522,73.3526,0,0,0,270
5971.13,1.1522,73.3526,0,0,0,270
5971.14,1.1522,73.3526,0,0,0,270
5971.15,1.1522,73.3526,0,0,0,270
5971.16,1.1522,73.3526,0,0,0,270
5971.17,1.1522,73.3526,0,0,0,270
5971.18,1.1522,73.3615,0,0,0,270
5971.19,1.1522,73.388,0,0,0,270
5971.2,1.1677,73.388,0,0,0,270
5971.21,1.1802,73.388,0,0,0,270
5971.22,1.2269,73.3313,0,0,0,270
5971.23,1.3191,73.1821,0,0,0,270
5971.24,1.4206,72.8806,0,0,0,270
5971.25,1.6141,72.073,0,0,0,270
5971.26,1.8602,70.1864,0,0,0,270
5971.27,1.9749,68.9309,0,0,0,270
5971.28,1.9749,68.9309,0,0,0,270
5971.29,2.0092,68.2059,0,0,0,270
5971.3,2.1839,63.6098,0,0,0,270
5971.31,2.2157,59.3268,0,0,0,270
5971.32,2.2298,53.1911,0,0,0,270
5971.33,2.1493,47.3714,0,0,0,270
5971.34,1.9552,39.6431,0,0,0,270
5971.35,1.546,31.5613,0,0,0,270
5971.36,1.0632,24.0202,0,0,0,270
5971.37,0.4774,16.3615,0,0,0,270
5971.38,-0.0566,9.8096,0,0,0,270
5971.39,-0.6887,1.7303,0,0,0,270
5971.4,-1.2325,-6.0037,0,0,0,270
5971.41,-1.6621,-14.7592,0,0,0,270
5971.42,-1.825,-20.526,0,0,0,270
5971.43,-1.7019,-30.1689,0,0,0,270
5971.44,-1.7019,-30.1689,0,0,0,270
5971.45,-1.693,-30.3423,0,0,0,270
5971.46,-1.2499,-37.9888,0,0,0,270
5971.47,-0.6577,-44.5189,0,0,0,270
5971.48,0.0629,-50.7704,0,0,0,270
5971.49,0.6962,-55.2653,0,0,0,270
5971.5,1.1935,-58.7192,0,0,0,270
5971.51,1.6267,-62.1201,0,0,0,270
5971.52,1.8831,-64.2262,0,0,0,270
5971.53,2.3051,-67.7006,0,0,0,270
5971.54,2.3051,-67.7006,0,0,0,270
5971.55,2.3053,-67.702,0,0,0,270
5971.56,2.5857,-69.8809,0,0,0,270
5971.57,2.8765,-71.9492,0,0,0,270
5971.58,3.0666,-73.2691,0,0,0,270
5971.59,3.3422,-74.9668,0,0,0,270
