time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5822.64,2.0358,72.4711,0,0,0,270
5822.65,2.0832,72.3369,0,0,0,270
5822.66,2.1764,71.8669,0,0,0,270
5822.67,2.1764,71.8669,0,0,0,270
5822.68,2.2511,71.4869,0,0,0,270
5822.69,2.4487,70.4599,0,0,0,270
5822.7,2.7249,68.9543,0,0,0,270
5822.71,3.0205,67.245,0,0,0,270
5822.72,3.4096,64.7129,0,0,0,270
5822.73,3.8458,61.2111,0,0,0,270
5822.74,4.3638,57.136,0,0,0,270
5822.75,4.922,53.3808,0,0,0,270
5822.76,5.7492,48.7599,0,0,0,270
5822.77,6.976,43.4853,0,0,0,270
5822.78,7.749,40.3663,0,0,0,270
5822.79,9.5077,33.0795,0,0,0,270
5822.8,9.5077,33.0795,0,0,0,270
5822.81,11.181,25.2088,0,0,0,270
5822.82,11.181,25.2088,0,0,0,270
5822.83,11.8298,22.0464,0,0,0,270
5822.84,13.2176,15.3115,0,0,0,270
5822.85,14.8692,7.4999,0,0,0,270
5822.86,15.6592,4.0649,0,0,0,270
5822.87,17.0697,-1.8795,0,0,0,270
5822.88,19.2907,-10.2009,0,0,0,270
5822.89,20.9588,-16.1482,0,0,0,270
5822.9,23.0035,-22.8536,0,0,0,270
5822.91,24.6884,-27.9955,0,0,0,270
5822.92,26.293,-32.5366,0,0,0,270
5822.93,27.9256,-37.1139,0,0,0,270
5822.94,29.6164,-42.4753,0,0,0,270
5822.95,30.2872,-44.8357,0,0,0,270
5822.96,31.0595,-48.1919,0,0,0,270
5822.97,31.0595,-48.1919,0,0,0,270
5822.98,32.0445,-54.1701,0,0,0,270
5822.99,32.0445,-54.1701,0,0,0,270
5823,32.1498,-55.1812,0,0,0,270
5823.01,32.5694,-59.2473,0,0,0,270
5823.02,32.8835,-62.1338,0,0,0,270
5823.03,33.3943,-65.4002,0,0,0,270
5823.04,33.7311,-67.2227,0,0,0,270
5823.05,34.0267,-68.7922,0,0,0,270
5823.06,34.2018,-70.1713,0,0,0,270
5823.07,34.206,-71.5693,0,0,0,270
5823.08,34.0731,-72.8984,0,0,0,270
5823.09,33.7951,-74.3027,0,0,0,270
5823.1,33.517,-75.4166,0,0,0,270
