time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5973.72,-0.4707,-70.3713,1.4019,0,0,270
5973.73,-0.4427,-70.4243,1.4019,0,0,270
5973.74,-0.4427,-70.4597,1.4019,0,0,270
5973.75,-0.3532,-70.4951,1.4019,0,0,270
5973.76,-0.2804,-70.5305,1.4019,0,0,270
5973.77,-0.1797,-70.5305,1.4019,0,0,270
5973.78,-0.0118,-70.4951,1.4019,0,0,270
5973.79,0.2344,-70.3182,1.4019,0,0,270
5973.8,0.8109,-69.5577,1.4019,0,0,270
5973.81,1.0627,-69.1155,1.4019,0,0,270
5973.82,1.6391,-67.7713,1.4019,0,0,270
5973.83,1.6391,-67.7713,1.4019,0,0,270
5973.84,2.6913,-64.6407,1.4019,0,0,270
5973.85,3.5419,-61.8108,1.4019,0,0,270
5973.86,4.3926,-58.5741,1.4019,0,0,270
5973.87,5.1985,-54.9837,1.4019,0,0,270
5973.88,5.8588,-51.234,1.4019,0,0,270
5973.89,6.3177,-47.4137,1.4019,0,0,270
5973.9,6.5416,-43.5048,1.4019,0,0,270
5973.91,6.5752,-37.3852,1.4019,0,0,270
5973.92,6.5248,-32.7512,1.4019,0,0,270
5973.93,6.4744,-27.7812,1.4019,0,0,270
5973.94,6.5416,-22.4574,1.4019,0,0,270
5973.95,6.6647,-16.9391,1.4019,0,0,270
5973.96,6.7654,-11.4208,1.4019,0,0,270
5973.97,6.7655,-3.0372,1.4019,0,0,270
5973.98,6.592,2.3573,1.4019,0,0,270
5973.99,6.452,4.9573,1.4019,0,0,270
5974,6.0491,9.9981,1.4019,0,0,270
5974.01,6.0491,9.9981,1.4019,0,0,270
5974.02,5.2096,17.1436,1.4019,0,0,270
5974.03,4.594,21.8129,1.4019,0,0,270
5974.04,4.0064,26.4115,1.4019,0,0,270
5974.05,3.4915,30.904,1.4019,0,0,270
5974.06,2.9207,37.289,1.4019,0,0,270
5974.07,2.6353,41.1448,1.4019,0,0,270
5974.08,2.4058,44.6998,1.4019,0,0,270
5974.09,2.1148,47.8835,1.4019,0,0,270
5974.1,1.7958,50.6957,1.4019,0,0,270
5974.11,1.4209,53.2426,1.4019,0,0,270
5974.12,1.0347,55.5419,1.4019,0,0,270
5974.13,0.6654,57.6466,1.4019,0,0,270
5974.14,0.3967,59.4861,1.4019,0,0,270
5974.15,0.1561,61.8738,1.4019,0,0,270
5974.16,0.1281,62.5459,1.4019,0,0,270
5974.17,0.0498,64.3854,1.4019,0,0,270
5974.18,0.0498,64.3854,1.4019,0,0,270
5974.19,-0.0846,66.0833,1.4019,0,0,270
5974.2,-0.0846,66.0833,1.4019,0,0,270
5974.21,-0.1909,67.0915,1.4019,0,0,270
5974.22,-0.1909,67.0915,1.4019,0,0,270
5974.23,-0.2245,67.3391,1.4019,0,0,270
5974.24,-0.2525,67.5513,1.4019,0,0,270
5974.25,-0.2525,67.5867,1.4019,0,0,270
5974.26,-0.2245,67.7636,1.4019,0,0,270
5974.27,-0.1909,67.9051,1.4019,0,0,270
5974.28,-0.1237,68.0996,1.4019,0,0,270
5974.29,-0.0342,68.2942,1.4019,0,0,270
5974.3,0.0665,68.5064,1.4019,0,0,270
5974.31,0.1449,68.6656,1.4019,0,0,270
5974.32,0.2064,68.8071,1.4019,0,0,270
5974.33,0.2064,68.8425,1.4019,0,0,270
5974.34,0.2064,68.8425,1.4019,0,0,270
5974.35,0.2064,68.8425,1.4019,0,0,270
5974.36,0.2064,68.8778,1.4019,0,0,270
5974.37,0.2064,68.8955,1.4019,0,0,270
5974.38,0.2456,68.9309,1.4019,0,0,270
5974.39,0.2736,68.9663,1.4019,0,0,270
5974.4,0.3184,69.0017,1.4019,0,0,270
5974.41,0.3576,69.0547,1.4019,0,0,270
5974.42,0.3855,69.0724,1.4019,0,0,270
5974.43,0.3855,69.0724,1.4019,0,0,270
5974.44,0.3855,69.0724,1.4019,0,0,270
5974.45,0.3855,69.0724,1.4019,0,0,270
5974.46,0.3855,69.0724,1.4019,0,0,270
5974.47,0.3855,69.0724,1.4019,0,0,270
5974.48,0.3855,69.0724,1.4019,0,0,270
5974.49,0.3855,69.0724,1.4019,0,0,270
5974.5,0.3855,69.0724,1.4019,0,0,270
5974.51,0.3855,69.0724,1.4019,0,0,270
5974.52,0.3855,69.0724,1.4019,0,0,270
5974.53,0.3855,69.0724,1.4019,0,0,270
5974.54,0.3855,69.0724,1.4019,0,0,270
5974.55,0.3855,69.0724,1.4019,0,0,270
5974.56,0.3855,69.0724,1.4019,0,0,270
5974.57,0.3855,69.0724,1.4019,0,0,270
5974.58,0.3855,69.0724,1.4019,0,0,270
5974.59,0.3855,69.0724,1.4019,0,0,270
5974.6,0.3855,69.0724,1.4019,0,0,270
5974.61,0.3855,69.0724,1.4019,0,0,270
5974.62,0.3855,69.0724,1.4019,0,0,270
5974.63,0.3855,69.0724,1.4019,0,0,270
5974.64,0.3855,69.0724,1.4019,0,0,270
5974.65,0.3855,69.0724,1.4019,0,0,270
5974.66,0.3855,69.0724,1.4019,0,0,270
5974.67,0.3855,69.0724,1.4019,0,0,270
5974.68,0.3855,69.0724,1.4019,0,0,270
5974.69,0.3855,69.0724,1.4019,0,0,270
5974.7,0.3855,69.0724,1.4019,0,0,270
5974.71,0.3855,69.0724,1.4019,0,0,270
5974.72,0.3855,69.0724,1.4019,0,0,270
5974.73,0.3855,69.0724,1.4019,0,0,270
5974.74,0.3855,69.0724,1.4019,0,0,270
5974.75,0.3855,69.0724,1.4019,0,0,270
5974.76,0.3855,69.0724,1.4019,0,0,270
5974.77,0.3855,69.0724,1.4019,0,0,270
5974.78,0.3855,69.0724,1.4019,0,0,270
5974.79,0.3855,69.0724,1.4019,0,0,270
5974.8,0.3855,69.0724,1.4019,0,0,270
5974.81,0.3855,69.0724,1.4019,0,0,270
5974.82,0.3855,69.0724,1.4019,0,0,270
5974.83,0.3855,69.0724,1.4019,0,0,270
5974.84,0.3855,69.0724,1.4019,0,0,270
5974.85,0.3855,69.0724,1.4019,0,0,270
5974.86,0.3855,69.0724,1.4019,0,0,270
5974.87,0.3855,69.0724,1.4019,0,0,270
5974.88,0.3855,69.0724,1.4019,0,0,270
5974.89,0.3855,69.0724,1.4019,0,0,270
5974.9,0.3855,69.0724,1.4019,0,0,270
5974.91,0.3855,69.0724,1.4019,0,0,270
5974.92,0.3855,69.0724,1.4019,0,0,270
5974.93,0.3855,69.0724,1.4019,0,0,270
5974.94,0.3855,69.0724,1.4019,0,0,270
5974.95,0.3855,69.0724,1.4019,0,0,270
5974.96,0.3855,69.0724,1.4019,0,0,270
5974.97,0.3855,69.0724,1.4019,0,0,270
5974.98,0.3855,69.0547,1.4019,0,0,270
5974.99,0.3855,68.984,1.4019,0,0,270
5975,0.4527,68.6479,1.4019,0,0,270
5975.01,0.5254,68.0466,1.4019,0,0,270
5975.02,0.587,66.9677,1.4019,0,0,270
5975.03,0.587,65.2697,1.4019,0,0,270
5975.04,0.5534,62.8289,1.4019,0,0,270
5975.05,0.5534,62.8289,1.4019,0,0,270
5975.06,0.268,55.4358,1.4019,0,0,270
5975.07,0.268,55.4358,1.4019,0,0,270
5975.08,0.005,48.0426,1.4019,0,0,270
5975.09,-0.2637,42.5951,1.4019,0,0,270
5975.1,-0.6778,36.8468,1.4019,0,0,270
5975.11,-1.2654,31.0455,1.4019,0,0,270
5975.12,-2.0153,25.3327,1.4019,0,0,270
5975.13,-2.9387,19.7436,1.4019,0,0,270
5975.14,-4.5617,11.5545,1.4019,0,0,270
5975.15,-5.1381,8.8307,1.4019,0,0,270
5975.16,-6.8171,0.4118,1.4019,0,0,270
5975.17,-7.9308,-5.3188,1.4019,0,0,270
5975.18,-9.744,-13.9854,1.4019,0,0,270
5975.19,-10.382,-16.8153,1.4019,0,0,270
5975.2,-11.7755,-22.2982,1.4019,0,0,270
5975.21,-14.5905,-32.592,1.4019,0,0,270
5975.22,-14.5905,-32.592,1.4019,0,0,270
5975.23,-15.2677,-34.9621,1.4019,0,0,270
5975.24,-16.5604,-39.4899,1.4019,0,0,270
5975.25,-17.7637,-43.6287,1.4019,0,0,270
5975.26,-18.8997,-47.4844,1.4019,0,0,270
5975.27,-19.991,-51.0218,1.4019,0,0,270
5975.28,-21.0096,-54.3469,1.4019,0,0,270
5975.29,-22.3695,-58.9632,1.4019,0,0,270
5975.3,-23.1138,-61.7401,1.4019,0,0,270
5975.31,-23.7406,-64.1809,1.4019,0,0,270
5975.32,-24.2779,-66.2325,1.4019,0,0,270
5975.33,-24.7368,-67.8951,1.4019,0,0,270
5975.34,-25.1342,-69.1332,1.4019,0,0,270
5975.35,-25.4364,-69.9291,1.4019,0,0,270
5975.36,-25.6714,-70.442,1.4019,0,0,270
5975.37,-25.9792,-70.9726,1.4019,0,0,270
5975.38,-26.2311,-71.3264,1.4019,0,0,270
5975.39,-26.3598,-71.5386,1.4019,0,0,270
5975.4,-26.3598,-71.5386,1.4019,0,0,270
5975.41,-27.1489,-72.8121,1.4019,0,0,270
5975.42,-27.1489,-72.8121,1.4019,0,0,270
5975.43,-27.4231,-73.3073,1.4019,0,0,270
5975.44,-27.6525,-73.6964,1.4019,0,0,270
5975.45,-27.8148,-73.944,1.4019,0,0,270
5975.46,-27.9547,-74.1563,1.4019,0,0,270
5975.47,-27.9939,-74.227,1.4019,0,0,270
5975.48,-28.0443,-74.3332,1.4019,0,0,270
5975.49,-28.1338,-74.5277,1.4019,0,0,270
5975.5,-28.2793,-74.8637,1.4019,0,0,270
