time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6073.22,16.1178,37.9968,0,0,0,270
6073.23,14.7746,41.9643,0,0,0,270
6073.24,13.2437,46.4969,0,0,0,270
6073.25,12.513,48.5025,0,0,0,270
6073.26,12.513,48.5025,0,0,0,270
6073.27,12.055,49.6361,0,0,0,270
6073.28,10.7126,52.8761,0,0,0,270
6073.29,9.068,56.2224,0,0,0,270
6073.3,7.7853,58.339,0,0,0,270
6073.31,6.4294,60.4168,0,0,0,270
6073.32,5.0494,62.3923,0,0,0,270
6073.33,3.9876,63.9459,0,0,0,270
6073.34,3.1446,65.2034,0,0,0,270
6073.35,2.2089,66.5944,0,0,0,270
6073.36,1.449,67.6551,0,0,0,270
6073.37,0.8908,68.4145,0,0,0,270
6073.38,0.0555,69.472,0,0,0,270
6073.39,-0.342,69.9921,0,0,0,270
6073.4,-0.342,69.9921,0,0,0,270
6073.41,-0.3693,70.0259,0,0,0,270
6073.42,-0.6839,70.4246,0,0,0,270
6073.43,-0.8496,70.6503,0,0,0,270
6073.44,-1.0546,70.9008,0,0,0,270
6073.45,-1.1387,70.9886,0,0,0,270
6073.46,-1.1876,71.0303,0,0,0,270
6073.47,-1.2267,71.0533,0,0,0,270
6073.48,-1.2374,71.0784,0,0,0,270
6073.49,-1.2223,71.0696,0,0,0,270
6073.5,-1.1678,71.0533,0,0,0,270
6073.51,-1.0652,71.0036,0,0,0,270
6073.52,-0.9913,70.9517,0,0,0,270
6073.53,-0.9296,70.9118,0,0,0,270
6073.54,-0.9296,70.9118,0,0,0,270
6073.55,-0.9162,70.9053,0,0,0,270
6073.56,-0.8462,70.8668,0,0,0,270
6073.57,-0.8025,70.8411,0,0,0,270
6073.58,-0.7747,70.86,0,0,0,270
6073.59,-0.7617,70.8764,0,0,0,270
6073.6,-0.7617,70.8764,0,0,0,270
6073.61,-0.7617,70.8764,0,0,0,270
6073.62,-0.7617,70.8764,0,0,0,270
6073.63,-0.7617,70.8929,0,0,0,270
6073.64,-0.7617,70.8941,0,0,0,270
6073.65,-0.7617,70.8941,0,0,0,270
6073.66,-0.7617,70.8941,0,0,0,270
6073.67,-0.7617,70.8941,0,0,0,270
6073.68,-0.7617,70.8942,0,0,0,270
6073.69,-0.7617,70.8941,0,0,0,270
6073.7,-0.7617,70.8941,0,0,0,270
6073.71,-0.7617,70.8941,0,0,0,270
6073.72,-0.7617,70.8941,0,0,0,270
6073.73,-0.7617,70.8941,0,0,0,270
6073.74,-0.7617,70.8941,0,0,0,270
6073.75,-0.7617,70.9159,0,0,0,270
6073.76,-0.7617,70.9295,0,0,0,270
6073.77,-0.7408,70.9515,0,0,0,270
6073.78,-0.7062,70.9927,0,0,0,270
6073.79,-0.7002,71.0233,0,0,0,270
6073.8,-0.7002,71.0493,0,0,0,270
6073.81,-0.6785,71.0945,0,0,0,270
6073.82,-0.6722,71.1225,0,0,0,270
6073.83,-0.6722,71.1948,0,0,0,270
6073.84,-0.6722,71.1948,0,0,0,270
6073.85,-0.6722,71.2302,0,0,0,270
6073.86,-0.6722,71.2302,0,0,0,270
6073.87,-0.6722,71.2495,0,0,0,270
6073.88,-0.6722,71.3009,0,0,0,270
6073.89,-0.6722,71.3154,0,0,0,270
6073.9,-0.6722,71.3363,0,0,0,270
6073.91,-0.6722,71.3363,0,0,0,270
6073.92,-0.6722,71.3363,0,0,0,270
6073.93,-0.6722,71.3363,0,0,0,270
6073.94,-0.6722,71.3363,0,0,0,270
6073.95,-0.6722,71.3363,0,0,0,270
6073.96,-0.6722,71.3066,0,0,0,270
6073.97,-0.6722,71.3009,0,0,0,270
6073.98,-0.6722,71.3009,0,0,0,270
6073.99,-0.6722,71.3009,0,0,0,270
6074,-0.6722,71.2656,0,0,0,270
6074.01,-0.6722,71.2656,0,0,0,270
6074.02,-0.6722,71.2656,0,0,0,270
6074.03,-0.6781,71.2656,0,0,0,270
6074.04,-0.7002,71.2656,0,0,0,270
6074.05,-0.714,71.2656,0,0,0,270
6074.06,-0.7462,71.2656,0,0,0,270
6074.07,-0.7783,71.2656,0,0,0,270
6074.08,-0.7897,71.295,0,0,0,270
6074.09,-0.8354,71.3009,0,0,0,270
6074.1,-0.8569,71.3009,0,0,0,270
6074.11,-0.9296,71.2656,0,0,0,270
6074.12,-0.9296,71.2656,0,0,0,270
6074.13,-1.1479,70.9472,0,0,0,270
6074.14,-1.1479,70.9472,0,0,0,270
6074.15,-1.1834,70.8646,0,0,0,270
6074.16,-1.4718,70.1902,0,0,0,270
6074.17,-2.1586,68.3321,0,0,0,270
6074.18,-2.8772,66.3486,0,0,0,270
6074.19,-3.3085,65.0443,0,0,0,270
6074.2,-4.2248,62.161,0,0,0,270
6074.21,-5.1983,58.6609,0,0,0,270
6074.22,-6.0773,55.1619,0,0,0,270
6074.23,-7.0664,49.8612,0,0,0,270
6074.24,-7.6463,45.9412,0,0,0,270
6074.25,-8.1699,40.8997,0,0,0,270
6074.26,-8.4508,35.8537,0,0,0,270
6074.27,-8.5067,30.6792,0,0,0,270
6074.28,-8.3729,25.3857,0,0,0,270
6074.29,-8.3729,25.3857,0,0,0,270
6074.3,-8.3625,25.2573,0,0,0,270
6074.31,-7.6137,16.3212,0,0,0,270
6074.32,-6.8771,11.2354,0,0,0,270
6074.33,-5.6337,4.2332,0,0,0,270
6074.34,-3.9147,-2.7352,0,0,0,270
6074.35,-2.0904,-8.9862,0,0,0,270
6074.36,0.4673,-16.461,0,0,0,270
6074.37,3.108,-23.3845,0,0,0,270
6074.38,5.2665,-28.3575,0,0,0,270
6074.39,8.1307,-34.4176,0,0,0,270
6074.4,10.649,-39.3642,0,0,0,270
6074.41,13.5371,-44.7429,0,0,0,270
6074.42,13.5371,-44.7429,0,0,0,270
6074.43,18.0255,-52.6844,0,0,0,270
6074.44,18.0255,-52.6844,0,0,0,270
6074.45,18.6866,-53.8349,0,0,0,270
6074.46,21.3861,-58.5418,0,0,0,270
6074.47,23.4239,-62.1803,0,0,0,270
6074.48,25.0129,-65.1776,0,0,0,270
6074.49,26.6104,-68.2945,0,0,0,270
6074.5,27.8758,-70.9152,0,0,0,270
