time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5912.89,-1.8363,70.1513,0,0,0,270
5912.9,-1.8363,70.1513,0,0,0,270
5912.91,-1.0975,71.0179,0,0,0,270
5912.92,-1.0975,71.0179,0,0,0,270
5912.93,-1.0374,71.1091,0,0,0,270
5912.94,-0.8129,71.4487,0,0,0,270
5912.95,-0.7505,71.5309,0,0,0,270
5912.96,-0.7505,71.5437,0,0,0,270
5912.97,-0.7592,71.5662,0,0,0,270
5912.98,-0.7785,71.5662,0,0,0,270
5912.99,-0.7639,71.5662,0,0,0,270
5913,-0.7336,71.5841,0,0,0,270
5913.01,-0.6931,71.6124,0,0,0,270
5913.02,-0.6778,71.6193,0,0,0,270
5913.03,-0.6778,71.6193,0,0,0,270
5913.04,-0.6778,71.6193,0,0,0,270
5913.05,-0.6778,71.6193,0,0,0,270
5913.06,-0.6778,71.6193,0,0,0,270
5913.07,-0.6778,71.6193,0,0,0,270
5913.08,-0.6778,71.6193,0,0,0,270
5913.09,-0.6778,71.6193,0,0,0,270
5913.1,-0.6778,71.6193,0,0,0,270
5913.11,-0.6778,71.6193,0,0,0,270
5913.12,-0.6778,71.6193,0,0,0,270
5913.13,-0.6778,71.6193,0,0,0,270
5913.14,-0.6778,71.6193,0,0,0,270
5913.15,-0.6778,71.6193,0,0,0,270
5913.16,-0.6778,71.6193,0,0,0,270
5913.17,-0.6778,71.6193,0,0,0,270
5913.18,-0.6954,71.6193,0,0,0,270
5913.19,-0.7233,71.6193,0,0,0,270
5913.2,-0.7393,71.6425,0,0,0,270
5913.21,-0.7393,71.6547,0,0,0,270
5913.22,-0.7393,71.6547,0,0,0,270
5913.23,-0.7393,71.6547,0,0,0,270
5913.24,-0.7393,71.6547,0,0,0,270
5913.25,-0.7393,71.6547,0,0,0,270
5913.26,-0.7393,71.6547,0,0,0,270
5913.27,-0.7393,71.6547,0,0,0,270
5913.28,-0.7393,71.6547,0,0,0,270
5913.29,-0.7393,71.6547,0,0,0,270
5913.3,-0.7475,71.6547,0,0,0,270
5913.31,-0.7673,71.6547,0,0,0,270
5913.32,-0.7673,71.6547,0,0,0,270
5913.33,-0.7673,71.6547,0,0,0,270
5913.34,-0.7673,71.6547,0,0,0,270
5913.35,-0.7673,71.6761,0,0,0,270
5913.36,-0.7673,71.69,0,0,0,270
5913.37,-0.7673,71.69,0,0,0,270
5913.38,-0.7673,71.69,0,0,0,270
5913.39,-0.7673,71.69,0,0,0,270
5913.4,-0.7673,71.69,0,0,0,270
5913.41,-0.7673,71.69,0,0,0,270
5913.42,-0.7673,71.69,0,0,0,270
5913.43,-0.7673,71.69,0,0,0,270
5913.44,-0.7673,71.69,0,0,0,270
5913.45,-0.7773,71.6953,0,0,0,270
5913.46,-0.8009,71.7077,0,0,0,270
5913.47,-0.8134,71.7077,0,0,0,270
5913.48,-0.8289,71.7077,0,0,0,270
5913.49,-0.8289,71.7331,0,0,0,270
5913.5,-0.8467,71.7657,0,0,0,270
5913.51,-0.8902,71.8086,0,0,0,270
5913.52,-0.9528,71.8464,0,0,0,270
5913.53,-0.9576,71.9005,0,0,0,270
5913.54,-0.9856,71.9377,0,0,0,270
5913.55,-0.9856,71.9377,0,0,0,270
5913.56,-0.9904,71.9427,0,0,0,270
5913.57,-1.0192,71.9762,0,0,0,270
5913.58,-1.0192,72.0084,0,0,0,270
5913.59,-1.027,72.0134,0,0,0,270
5913.6,-1.0472,72.0261,0,0,0,270
5913.61,-1.0472,72.0261,0,0,0,270
5913.62,-1.0117,71.9861,0,0,0,270
5913.63,-0.8837,71.8481,0,0,0,270
5913.64,-0.631,71.4299,0,0,0,270
5913.65,-0.2323,70.4653,0,0,0,270
5913.66,0.2011,69.3259,0,0,0,270
5913.67,1.1063,66.4938,0,0,0,270
5913.68,2.0319,63.5076,0,0,0,270
5913.69,3.1756,59.5516,0,0,0,270
5913.7,4.2347,55.652,0,0,0,270
5913.71,5.5174,50.2535,0,0,0,270
5913.72,5.5174,50.2535,0,0,0,270
5913.73,5.9741,47.898,0,0,0,270
5913.74,7.3811,40.5187,0,0,0,270
5913.75,8.5802,33.1389,0,0,0,270
5913.76,9.6744,26.189,0,0,0,270
5913.77,11.0956,17.3897,0,0,0,270
5913.78,12.5432,9.2096,0,0,0,270
5913.79,14.2856,0.3793,0,0,0,270
5913.8,15.8831,-7.2793,0,0,0,270
5913.81,17.2295,-13.7614,0,0,0,270
5913.82,18.6918,-21.4769,0,0,0,270
5913.83,20.2359,-30.5492,0,0,0,270
5913.84,21.1891,-37.2459,0,0,0,270
5913.85,21.8117,-42.2138,0,0,0,270
5913.86,22.4836,-48.2337,0,0,0,270
5913.87,23.0398,-53.4449,0,0,0,270
5913.88,23.0398,-53.4449,0,0,0,270
5913.89,23.055,-53.5973,0,0,0,270
5913.9,23.7356,-60.4179,0,0,0,270
5913.91,24.0368,-63.377,0,0,0,270
5913.92,24.5566,-68.5477,0,0,0,270
5913.93,24.8876,-71.6174,0,0,0,270
5913.94,25.1928,-74.1905,0,0,0,270
