time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6182.72,-11.7087,40.5367,0,0,0,270
6182.73,-10.035,44.6291,0,0,0,270
6182.74,-10.035,44.6291,0,0,0,270
6182.75,-9.4669,45.9767,0,0,0,270
6182.76,-7.5774,50.4645,0,0,0,270
6182.77,-5.8622,54.5511,0,0,0,270
6182.78,-4.801,56.9902,0,0,0,270
6182.79,-3.6206,59.6519,0,0,0,270
6182.8,-2.6435,61.8602,0,0,0,270
6182.81,-1.8453,63.7069,0,0,0,270
6182.82,-1.0086,65.6041,0,0,0,270
6182.83,-0.239,67.1668,0,0,0,270
6182.84,0.2572,68.0405,0,0,0,270
6182.85,0.6831,68.7725,0,0,0,270
6182.86,1.061,69.5846,0,0,0,270
6182.87,1.4234,70.6117,0,0,0,270
6182.88,1.5549,71.3312,0,0,0,270
6182.89,1.6254,71.8926,0,0,0,270
6182.9,1.6944,72.4053,0,0,0,270
6182.91,1.779,72.9635,0,0,0,270
6182.92,1.779,72.9635,0,0,0,270
6182.93,1.8294,73.2996,0,0,0,270
6182.94,1.8294,73.2996,0,0,0,270
6182.95,1.8431,73.3646,0,0,0,270
6182.96,1.8854,73.62,0,0,0,270
6182.97,1.8854,73.832,0,0,0,270
6182.98,1.8854,74.042,0,0,0,270
6182.99,1.8854,74.1944,0,0,0,270
6183,1.8854,74.3285,0,0,0,270
6183.01,1.8854,74.4262,0,0,0,270
6183.02,1.8854,74.4635,0,0,0,270
6183.03,1.8854,74.52,0,0,0,270
6183.04,1.8854,74.52,0,0,0,270
6183.05,1.8574,74.5376,0,0,0,270
6183.06,1.8574,74.5376,0,0,0,270
6183.07,1.8574,74.5476,0,0,0,270
6183.08,1.8574,74.573,0,0,0,270
6183.09,1.8574,74.573,0,0,0,270
6183.1,1.8574,74.573,0,0,0,270
6183.11,1.8574,74.573,0,0,0,270
6183.12,1.8574,74.573,0,0,0,270
6183.13,1.8574,74.573,0,0,0,270
6183.14,1.8574,74.573,0,0,0,270
6183.15,1.8574,74.573,0,0,0,270
6183.16,1.8574,74.573,0,0,0,270
6183.17,1.8574,74.573,0,0,0,270
6183.18,1.8574,74.573,0,0,0,270
6183.19,1.8574,74.573,0,0,0,270
6183.2,1.8574,74.573,0,0,0,270
6183.21,1.8574,74.573,0,0,0,270
6183.22,1.8574,74.573,0,0,0,270
6183.23,1.8574,74.573,0,0,0,270
6183.24,1.8574,74.573,0,0,0,270
6183.25,1.8574,74.573,0,0,0,270
6183.26,1.8574,74.573,0,0,0,270
6183.27,1.8574,74.573,0,0,0,270
6183.28,1.8574,74.573,0,0,0,270
6183.29,1.8574,74.573,0,0,0,270
6183.3,1.8854,74.5376,0,0,0,270
6183.31,1.8854,74.5376,0,0,0,270
6183.32,1.8854,74.5376,0,0,0,270
6183.33,1.8854,74.5376,0,0,0,270
6183.34,1.8854,74.5376,0,0,0,270
6183.35,1.9189,74.5376,0,0,0,270
6183.36,1.9189,74.5376,0,0,0,270
6183.37,1.9189,74.5376,0,0,0,270
6183.38,1.9189,74.5376,0,0,0,270
6183.39,1.9189,74.5376,0,0,0,270
6183.4,1.9189,74.5376,0,0,0,270
6183.41,1.9189,74.5376,0,0,0,270
6183.42,1.9189,74.5376,0,0,0,270
6183.43,1.9189,74.5304,0,0,0,270
6183.44,1.9339,74.501,0,0,0,270
6183.45,1.9742,74.3368,0,0,0,270
6183.46,2.0067,74.1095,0,0,0,270
6183.47,2.0197,73.687,0,0,0,270
6183.48,1.9737,73.0333,0,0,0,270
6183.49,1.8675,72.0303,0,0,0,270
6183.5,1.779,71.2479,0,0,0,270
6183.51,1.779,71.2479,0,0,0,270
6183.52,1.7377,70.9399,0,0,0,270
6183.53,1.4762,69.033,0,0,0,270
6183.54,1.0525,66.7836,0,0,0,270
6183.55,0.3353,63.6604,0,0,0,270
6183.56,-0.3994,60.6699,0,0,0,270
6183.57,-1.4808,56.3499,0,0,0,270
6183.58,-2.7733,51.466,0,0,0,270
6183.59,-4.0358,46.7462,0,0,0,270
6183.6,-5.6889,40.401,0,0,0,270
6183.61,-6.823,35.803,0,0,0,270
6183.62,-8.3709,29.416,0,0,0,270
6183.63,-10.0974,22.4051,0,0,0,270
6183.64,-12.514,12.9609,0,0,0,270
6183.65,-14.4126,5.297,0,0,0,270
6183.66,-16.1239,-1.746,0,0,0,270
6183.67,-16.1239,-1.746,0,0,0,270
6183.68,-18.3009,-11.5976,0,0,0,270
6183.69,-18.3009,-11.5976,0,0,0,270
6183.7,-18.3304,-11.7326,0,0,0,270
6183.71,-20.6231,-22.2942,0,0,0,270
6183.72,-22.1952,-29.8854,0,0,0,270
6183.73,-23.4201,-36.0227,0,0,0,270
6183.74,-24.6965,-42.6709,0,0,0,270
6183.75,-25.8332,-48.6939,0,0,0,270
6183.76,-26.7053,-53.4662,0,0,0,270
6183.77,-27.5573,-58.5568,0,0,0,270
6183.78,-28.3834,-63.911,0,0,0,270
6183.79,-28.9475,-67.5462,0,0,0,270
6183.8,-29.4912,-70.7668,0,0,0,270
6183.81,-29.9915,-73.4195,0,0,0,270
