time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6179.76,-11.6132,57.3106,0,0,0,270
6179.77,-11.6132,57.3106,0,0,0,270
6179.78,-12.7996,54.4099,0,0,0,270
6179.79,-12.7996,54.4099,0,0,0,270
6179.8,-15.3068,46.8223,0,0,0,270
6179.81,-15.3068,46.8223,0,0,0,270
6179.82,-15.7301,45.4341,0,0,0,270
6179.83,-17.573,39.3807,0,0,0,270
6179.84,-18.9048,34.9396,0,0,0,270
6179.85,-20.5077,29.0066,0,0,0,270
6179.86,-21.8634,23.3152,0,0,0,270
6179.87,-22.9849,16.5501,0,0,0,270
6179.88,-23.4716,9.0135,0,0,0,270
6179.89,-23.3807,3.0096,0,0,0,270
6179.9,-22.6086,-2.9104,0,0,0,270
6179.91,-21.3742,-7.885,0,0,0,270
6179.92,-19.8348,-12.2452,0,0,0,270
6179.93,-17.6517,-17.1867,0,0,0,270
6179.94,-17.6517,-17.1867,0,0,0,270
6179.95,-13.1354,-25.022,0,0,0,270
6179.96,-13.1354,-25.022,0,0,0,270
6179.97,-12.1355,-26.4318,0,0,0,270
6179.98,-9.044,-30.7525,0,0,0,270
6179.99,-5.8213,-34.9327,0,0,0,270
6180,-2.7914,-38.9365,0,0,0,270
6180.01,-0.0336,-42.709,0,0,0,270
6180.02,3.3301,-47.4025,0,0,0,270
6180.03,5.8305,-50.8639,0,0,0,270
6180.04,7.992,-53.7952,0,0,0,270
6180.05,10.1681,-56.6639,0,0,0,270
6180.06,10.1681,-56.6639,0,0,0,270
6180.07,11.0147,-57.6918,0,0,0,270
6180.08,13.2819,-60.4222,0,0,0,270
6180.09,15.3457,-62.784,0,0,0,270
6180.1,19.7433,-68.4768,0,0,0,270
6180.11,19.8891,-68.6733,0,0,0,270
6180.12,20.2246,-69.239,0,0,0,270
6180.13,21.2441,-71.0491,0,0,0,270
6180.14,21.9629,-72.4411,0,0,0,270
6180.15,22.5249,-73.5526,0,0,0,270
6180.16,23.168,-74.7026,0,0,0,270
6180.17,23.412,-75.0902,0,0,0,270
6180.18,24.0864,-76.208,0,0,0,270
6180.19,24.0864,-76.208,0,0,0,270
6180.2,24.1342,-76.3041,0,0,0,270
6180.21,24.4912,-77.0409,0,0,0,270
