time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6001.73,-1.2654,-71.3441,1.4019,0,0,270
6001.74,-1.2654,-71.3441,1.4019,0,0,270
6001.75,-1.2654,-71.3441,1.4019,0,0,270
6001.76,-1.4557,-71.2733,1.4019,0,0,270
6001.77,-1.4557,-71.2733,1.4019,0,0,270
6001.78,-1.7131,-71.1849,1.4019,0,0,270
6001.79,-2.3735,-70.9019,1.4019,0,0,270
6001.8,-2.6701,-70.7604,1.4019,0,0,270
6001.81,-3.7726,-70.106,1.4019,0,0,270
6001.82,-4.6121,-69.4869,1.4019,0,0,270
6001.83,-5.4571,-68.7087,1.4019,0,0,270
6001.84,-6.2518,-67.7359,1.4019,0,0,270
6001.85,-6.9961,-66.604,1.4019,0,0,270
6001.86,-8.1938,-64.5346,1.4019,0,0,270
6001.87,-9.1172,-62.8897,1.4019,0,0,270
6001.88,-10.1022,-61.0149,1.4019,0,0,270
6001.89,-10.1022,-61.0149,1.4019,0,0,270
6001.9,-11.1767,-58.804,1.4019,0,0,270
6001.91,-12.8388,-54.9306,1.4019,0,0,270
6001.92,-13.3761,-53.498,1.4019,0,0,270
6001.93,-14.8479,-48.8463,1.4019,0,0,270
6001.94,-16.012,-43.5402,1.4019,0,0,270
6001.95,-16.359,-41.6831,1.4019,0,0,270
6001.96,-17.3551,-35.7933,1.4019,0,0,270
6001.97,-17.9036,-31.6723,1.4019,0,0,270
6001.98,-18.133,-29.5322,1.4019,0,0,270
6001.99,-18.48,-22.8112,1.4019,0,0,270
6002,-18.3681,-18.0357,1.4019,0,0,270
6002.01,-17.9931,-12.9949,1.4019,0,0,270
6002.02,-17.9931,-12.9949,1.4019,0,0,270
6002.03,-17.0249,-5.0712,1.4019,0,0,270
6002.04,-16.2135,0.341,1.4019,0,0,270
6002.05,-15.346,5.7355,1.4019,0,0,270
6002.06,-14.4226,10.9886,1.4019,0,0,270
6002.07,-13.9525,13.5001,1.4019,0,0,270
6002.08,-12.9675,18.3994,1.4019,0,0,270
6002.09,-11.0759,27.5966,1.4019,0,0,270
6002.1,-10.1525,32.0537,1.4019,0,0,270
6002.11,-8.731,38.6863,1.4019,0,0,270
6002.12,-8.731,38.6863,1.4019,0,0,270
6002.13,-7.7349,42.9842,1.4019,0,0,270
6002.14,-6.2238,48.9977,1.4019,0,0,270
6002.15,-5.7034,50.7841,1.4019,0,0,270
6002.16,-4.3322,55.4712,1.4019,0,0,270
6002.17,-3.9629,56.7269,1.4019,0,0,270
6002.18,-3.1682,59.7691,1.4019,0,0,270
6002.19,-2.9108,61.3786,1.4019,0,0,270
6002.2,-2.7597,62.7228,1.4019,0,0,270
6002.21,-2.6477,64.067,1.4019,0,0,270
6002.22,-2.6477,64.067,1.4019,0,0,270
6002.23,-2.3903,66.5255,1.4019,0,0,270
6002.24,-2.3903,66.5255,1.4019,0,0,270
6002.25,-2.2336,67.8166,1.4019,0,0,270
6002.26,-2.1496,68.3649,1.4019,0,0,270
6002.27,-2.0825,68.7363,1.4019,0,0,270
6002.28,-2.0433,68.984,1.4019,0,0,270
6002.29,-2.0153,69.2316,1.4019,0,0,270
6002.3,-2.0153,69.2846,1.4019,0,0,270
6002.31,-1.9818,69.3554,1.4019,0,0,270
6002.32,-1.9818,69.4085,1.4019,0,0,270
6002.33,-1.9818,69.4085,1.4019,0,0,270
6002.34,-1.9818,69.4438,1.4019,0,0,270
6002.35,-1.9426,69.4615,1.4019,0,0,270
6002.36,-1.8363,69.4969,1.4019,0,0,270
6002.37,-1.7523,69.5323,1.4019,0,0,270
6002.38,-1.7131,69.5676,1.4019,0,0,270
6002.39,-1.5956,69.6207,1.4019,0,0,270
6002.4,-1.5956,69.6207,1.4019,0,0,270
6002.41,-1.5061,69.6914,1.4019,0,0,270
6002.42,-1.5061,69.6914,1.4019,0,0,270
6002.43,-1.4333,69.7268,1.4019,0,0,270
6002.44,-1.4333,69.7268,1.4019,0,0,270
6002.45,-1.3941,69.7622,1.4019,0,0,270
6002.46,-1.3661,69.7799,1.4019,0,0,270
6002.47,-1.3661,69.7799,1.4019,0,0,270
6002.48,-1.3661,69.7799,1.4019,0,0,270
6002.49,-1.3661,69.7799,1.4019,0,0,270
6002.5,-1.3661,69.7799,1.4019,0,0,270
6002.51,-1.3661,69.7799,1.4019,0,0,270
6002.52,-1.3661,69.7799,1.4019,0,0,270
6002.53,-1.3661,69.7799,1.4019,0,0,270
6002.54,-1.3661,69.7799,1.4019,0,0,270
6002.55,-1.3661,69.7799,1.4019,0,0,270
6002.56,-1.3661,69.7799,1.4019,0,0,270
6002.57,-1.3661,69.7799,1.4019,0,0,270
6002.58,-1.3661,69.7799,1.4019,0,0,270
6002.59,-1.3661,69.7799,1.4019,0,0,270
6002.6,-1.3661,69.7799,1.4019,0,0,270
6002.61,-1.3661,69.7799,1.4019,0,0,270
6002.62,-1.3661,69.7799,1.4019,0,0,270
6002.63,-1.3661,69.7799,1.4019,0,0,270
6002.64,-1.3661,69.7799,1.4019,0,0,270
6002.65,-1.3661,69.7799,1.4019,0,0,270
6002.66,-1.3661,69.7799,1.4019,0,0,270
6002.67,-1.3661,69.7799,1.4019,0,0,270
6002.68,-1.3661,69.7799,1.4019,0,0,270
6002.69,-1.3661,69.7799,1.4019,0,0,270
6002.7,-1.3661,69.7799,1.4019,0,0,270
6002.71,-1.3661,69.7799,1.4019,0,0,270
6002.72,-1.3661,69.7799,1.4019,0,0,270
6002.73,-1.3661,69.7799,1.4019,0,0,270
6002.74,-1.3661,69.7799,1.4019,0,0,270
6002.75,-1.3661,69.7622,1.4019,0,0,270
6002.76,-1.3661,69.7622,1.4019,0,0,270
6002.77,-1.3661,69.7622,1.4019,0,0,270
6002.78,-1.3661,69.7622,1.4019,0,0,270
6002.79,-1.3661,69.7622,1.4019,0,0,270
6002.8,-1.3661,69.7268,1.4019,0,0,270
6002.81,-1.3382,69.6914,1.4019,0,0,270
6002.82,-1.3046,69.6207,1.4019,0,0,270
6002.83,-1.2766,69.5499,1.4019,0,0,270
6002.84,-1.2486,69.4792,1.4019,0,0,270
6002.85,-1.2486,69.4792,1.4019,0,0,270
6002.86,-1.1367,69.1254,1.4019,0,0,270
6002.87,-1.1367,69.1254,1.4019,0,0,270
6002.88,-1.008,68.3649,1.4019,0,0,270
6002.89,-0.9688,67.9758,1.4019,0,0,270
6002.9,-0.7897,66.2955,1.4019,0,0,270
6002.91,-0.661,64.7922,1.4019,0,0,270
6002.92,-0.5099,62.9881,1.4019,0,0,270
6002.93,-0.2301,59.4861,1.4019,0,0,270
6002.94,-0.023,56.3909,1.4019,0,0,270
6002.95,0.2064,52.6059,1.4019,0,0,270
6002.96,0.4247,48.2372,1.4019,0,0,270
6002.97,0.6654,43.391,1.4019,0,0,270
6002.98,0.962,38.138,1.4019,0,0,270
6002.99,1.4824,29.7013,1.4019,0,0,270
6003,1.7007,26.783,1.4019,0,0,270
6003.01,2.4674,17.8511,1.4019,0,0,270
6003.02,2.4674,17.8511,1.4019,0,0,270
6003.03,3.5979,8.7777,1.4019,0,0,270
6003.04,3.5979,8.7777,1.4019,0,0,270
6003.05,5.053,-0.508,1.4019,0,0,270
6003.06,6.7822,-9.9351,1.4019,0,0,270
6003.07,7.4202,-13.0303,1.4019,0,0,270
6003.08,9.4685,-22.0152,1.4019,0,0,270
6003.09,10.974,-27.905,1.4019,0,0,270
6003.1,12.457,-33.5294,1.4019,0,0,270
6003.11,13.8897,-38.8532,1.4019,0,0,270
6003.12,15.2608,-43.8232,1.4019,0,0,270
6003.13,16.492,-48.1919,1.4019,0,0,270
6003.14,18.3277,-53.9048,1.4019,0,0,270
6003.15,18.9712,-55.5496,1.4019,0,0,270
6003.16,20.9132,-59.6176,1.4019,0,0,270
6003.17,23.5603,-63.6503,1.4019,0,0,270
6003.18,23.5603,-63.6503,1.4019,0,0,270
6003.19,24.1927,-64.5523,1.4019,0,0,270
6003.2,24.8139,-65.419,1.4019,0,0,270
6003.21,25.9164,-67.0815,1.4019,0,0,270
6003.22,27.17,-69.4516,1.4019,0,0,270
6003.23,27.7464,-70.8312,1.4019,0,0,270
6003.24,28.2277,-72.0869,1.4019,0,0,270
6003.25,28.6531,-73.1835,1.4019,0,0,270
6003.26,29.0336,-74.174,1.4019,0,0,270
6003.27,29.4701,-75.3767,1.4019,0,0,270
