time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5942.2,-8.3617,-68.125,1.4019,0,0,270
5942.21,-8.3617,-68.125,1.4019,0,0,270
5942.22,-11.0088,-66.1264,1.4019,0,0,270
5942.23,-11.0088,-66.1264,1.4019,0,0,270
5942.24,-13.225,-63.7387,1.4019,0,0,270
5942.25,-14.6912,-61.6163,1.4019,0,0,270
5942.26,-16.0344,-59.034,1.4019,0,0,270
5942.27,-17.1984,-55.9741,1.4019,0,0,270
5942.28,-18.6815,-50.5442,1.4019,0,0,270
5942.29,-19.1068,-48.5456,1.4019,0,0,270
5942.3,-20.131,-41.8953,1.4019,0,0,270
5942.31,-20.3996,-39.4545,1.4019,0,0,270
5942.32,-20.8753,-31.3893,1.4019,0,0,270
5942.33,-20.8697,-25.4465,1.4019,0,0,270
5942.34,-20.5171,-19.1677,1.4019,0,0,270
5942.35,-19.9239,-12.6412,1.4019,0,0,270
5942.36,-18.4184,-2.7188,1.4019,0,0,270
5942.37,-17.8308,0.571,1.4019,0,0,270
5942.38,-17.8308,0.571,1.4019,0,0,270
5942.39,-15.8049,10.2634,1.4019,0,0,270
5942.4,-15.055,13.3763,1.4019,0,0,270
5942.41,-13.516,19.5667,1.4019,0,0,270
5942.42,-11.9042,25.5272,1.4019,0,0,270
5942.43,-9.4754,34.0346,1.4019,0,0,270
5942.44,-7.2368,41.8522,1.4019,0,0,270
5942.45,-5.1046,48.7855,1.4019,0,0,270
5942.46,-3.8118,52.8535,1.4019,0,0,270
5942.47,-2.6701,56.3732,1.4019,0,0,270
5942.48,-1.7635,59.3623,1.4019,0,0,270
5942.49,-1.7635,59.3623,1.4019,0,0,270
5942.5,-1.0472,61.8384,1.4019,0,0,270
5942.51,-0.5099,63.9432,1.4019,0,0,270
5942.52,-0.051,65.8003,1.4019,0,0,270
5942.53,0.4247,67.3568,1.4019,0,0,270
5942.54,1.1131,69.1608,1.4019,0,0,270
5942.55,1.4824,69.9391,1.4019,0,0,270
5942.56,1.6671,70.3989,1.4019,0,0,270
5942.57,1.7007,70.6642,1.4019,0,0,270
5942.58,1.4992,70.8588,1.4019,0,0,270
5942.59,1.3817,70.9118,1.4019,0,0,270
5942.6,1.0011,71.0533,1.4019,0,0,270
5942.61,0.7829,71.1064,1.4019,0,0,270
5942.62,0.643,71.1418,1.4019,0,0,270
5942.63,0.5534,71.1771,1.4019,0,0,270
5942.64,0.5143,71.1771,1.4019,0,0,270
5942.65,0.5143,71.1948,1.4019,0,0,270
5942.66,0.5143,71.1948,1.4019,0,0,270
5942.67,0.5143,71.1948,1.4019,0,0,270
5942.68,0.5143,71.1948,1.4019,0,0,270
5942.69,0.4863,71.1948,1.4019,0,0,270
5942.7,0.4863,71.1948,1.4019,0,0,270
5942.71,0.4863,71.1948,1.4019,0,0,270
5942.72,0.4863,71.2302,1.4019,0,0,270
5942.73,0.4527,71.2656,1.4019,0,0,270
5942.74,0.4247,71.2656,1.4019,0,0,270
5942.75,0.4247,71.2833,1.4019,0,0,270
5942.76,0.3967,71.3186,1.4019,0,0,270
5942.77,0.3631,71.3186,1.4019,0,0,270
5942.78,0.3352,71.3186,1.4019,0,0,270
5942.79,0.3352,71.3186,1.4019,0,0,270
5942.8,0.3352,71.354,1.4019,0,0,270
5942.81,0.3352,71.354,1.4019,0,0,270
5942.82,0.3072,71.354,1.4019,0,0,270
5942.83,0.3072,71.354,1.4019,0,0,270
5942.84,0.3352,71.354,1.4019,0,0,270
5942.85,0.3352,71.354,1.4019,0,0,270
5942.86,0.3352,71.354,1.4019,0,0,270
5942.87,0.3743,71.354,1.4019,0,0,270
5942.88,0.3743,71.3717,1.4019,0,0,270
5942.89,0.3743,71.3717,1.4019,0,0,270
5942.9,0.3743,71.4071,1.4019,0,0,270
5942.91,0.3743,71.4071,1.4019,0,0,270
5942.92,0.3743,71.4071,1.4019,0,0,270
5942.93,0.3743,71.4424,1.4019,0,0,270
5942.94,0.4079,71.4424,1.4019,0,0,270
5942.95,0.4079,71.4424,1.4019,0,0,270
5942.96,0.4079,71.4424,1.4019,0,0,270
5942.97,0.4079,71.4424,1.4019,0,0,270
5942.98,0.4079,71.4601,1.4019,0,0,270
5942.99,0.4079,71.4601,1.4019,0,0,270
5943,0.4079,71.4601,1.4019,0,0,270
5943.01,0.4079,71.4601,1.4019,0,0,270
5943.02,0.4079,71.4601,1.4019,0,0,270
5943.03,0.4359,71.4601,1.4019,0,0,270
5943.04,0.4359,71.4601,1.4019,0,0,270
5943.05,0.4359,71.4601,1.4019,0,0,270
5943.06,0.4359,71.4601,1.4019,0,0,270
5943.07,0.4359,71.4601,1.4019,0,0,270
5943.08,0.4639,71.4955,1.4019,0,0,270
5943.09,0.4639,71.4955,1.4019,0,0,270
5943.1,0.4975,71.4955,1.4019,0,0,270
5943.11,0.4975,71.4955,1.4019,0,0,270
5943.12,0.4975,71.5309,1.4019,0,0,270
5943.13,0.4975,71.5309,1.4019,0,0,270
5943.14,0.4975,71.5309,1.4019,0,0,270
5943.15,0.4975,71.5309,1.4019,0,0,270
5943.16,0.4975,71.5309,1.4019,0,0,270
5943.17,0.4975,71.5309,1.4019,0,0,270
5943.18,0.4975,71.4955,1.4019,0,0,270
5943.19,0.4975,71.4955,1.4019,0,0,270
5943.2,0.4975,71.4601,1.4019,0,0,270
5943.21,0.4639,71.3894,1.4019,0,0,270
5943.22,0.4359,71.3009,1.4019,0,0,270
5943.23,0.4079,70.9472,1.4019,0,0,270
5943.24,0.3743,70.735,1.4019,0,0,270
5943.25,0.2848,69.8329,1.4019,0,0,270
5943.26,0.2848,69.8329,1.4019,0,0,270
5943.27,-0.0118,67.6044,1.4019,0,0,270
5943.28,-0.0118,67.6044,1.4019,0,0,270
5943.29,-0.4036,64.6683,1.4019,0,0,270
5943.3,-0.7673,61.9799,1.4019,0,0,270
5943.31,-1.2486,58.6902,1.4019,0,0,270
5943.32,-1.8642,54.8344,1.4019,0,0,270
5943.33,-2.6421,50.342,1.4019,0,0,270
5943.34,-3.6551,45.3542,1.4019,0,0,270
5943.35,-4.8471,39.9243,1.4019,0,0,270
5943.36,-6.1511,34.1584,1.4019,0,0,270
5943.37,-8.121,24.9082,1.4019,0,0,270
5943.38,-9.4362,18.4524,1.4019,0,0,270
5943.39,-10.7961,11.8906,1.4019,0,0,270
5943.4,-12.2512,5.3111,1.4019,0,0,270
5943.41,-12.2512,5.3111,1.4019,0,0,270
5943.42,-15.0774,-7.7242,1.4019,0,0,270
5943.43,-15.0774,-7.7242,1.4019,0,0,270
5943.44,-17.1145,-17.4343,1.4019,0,0,270
5943.45,-18.4017,-23.7309,1.4019,0,0,270
5943.46,-19.0453,-26.7907,1.4019,0,0,270
5943.47,-20.9368,-35.3866,1.4019,0,0,270
5943.48,-22.1233,-40.5334,1.4019,0,0,270
5943.49,-23.1866,-45.2028,1.4019,0,0,270
5943.5,-24.0596,-49.3592,1.4019,0,0,270
5943.51,-24.776,-52.985,1.4019,0,0,270
5943.52,-25.6322,-57.9551,1.4019,0,0,270
5943.53,-26.1583,-61.0326,1.4019,0,0,270
5943.54,-26.6508,-63.9509,1.4019,0,0,270
5943.55,-27.1377,-66.604,1.4019,0,0,270
5943.56,-27.6022,-69.0094,1.4019,0,0,270
5943.57,-28.0611,-71.0611,1.4019,0,0,270
5943.58,-28.4472,-72.7236,1.4019,0,0,270
5943.59,-28.4472,-72.7236,1.4019,0,0,270
5943.6,-28.8949,-74.457,1.4019,0,0,270
5943.61,-29.0852,-75.1998,1.4019,0,0,270
