time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6043.44,7.6031,-16.9272,0,0,0,270
6043.45,7.5429,-11.7618,0,0,0,270
6043.46,7.3602,-7.465,0,0,0,270
6043.47,7.0899,-2.4766,0,0,0,270
6043.48,6.7023,2.1054,0,0,0,270
6043.49,6.3152,5.3798,0,0,0,270
6043.5,5.6252,9.9261,0,0,0,270
6043.51,4.9651,13.7389,0,0,0,270
6043.52,4.3089,17.1067,0,0,0,270
6043.53,3.4992,21.3299,0,0,0,270
6043.54,2.5545,26.4206,0,0,0,270
6043.55,2.012,29.7025,0,0,0,270
6043.56,1.5117,32.9295,0,0,0,270
6043.57,1.0123,35.8917,0,0,0,270
6043.58,1.0123,35.8917,0,0,0,270
6043.59,0.8867,36.6339,0,0,0,270
6043.6,0.2407,40.436,0,0,0,270
6043.61,-0.2945,43.7377,0,0,0,270
6043.62,-0.6096,45.9028,0,0,0,270
6043.63,-0.996,48.8254,0,0,0,270
6043.64,-1.1928,50.8305,0,0,0,270
6043.65,-1.3466,53.7558,0,0,0,270
6043.66,-1.2929,57.0026,0,0,0,270
6043.67,-1.1766,59.1594,0,0,0,270
6043.68,-1.0975,60.2289,0,0,0,270
6043.69,-1.0975,60.2289,0,0,0,270
6043.7,-1.0646,60.6148,0,0,0,270
6043.71,-0.9507,61.8944,0,0,0,270
6043.72,-0.8248,63.2092,0,0,0,270
6043.73,-0.6686,64.7947,0,0,0,270
6043.74,-0.595,65.3821,0,0,0,270
6043.75,-0.5059,66.0463,0,0,0,270
6043.76,-0.344,66.856,0,0,0,270
6043.77,-0.2391,67.2822,0,0,0,270
6043.78,-0.1199,67.62,0,0,0,270
6043.79,-0.0006,67.8343,0,0,0,270
6043.8,-0.0006,67.8343,0,0,0,270
6043.81,0.1785,68.0643,0,0,0,270
6043.82,0.1785,68.0643,0,0,0,270
6043.83,0.2051,68.0772,0,0,0,270
6043.84,0.4177,68.1767,0,0,0,270
6043.85,0.6594,68.2748,0,0,0,270
6043.86,1.0029,68.448,0,0,0,270
6043.87,1.3185,68.6538,0,0,0,270
6043.88,1.5827,68.9126,0,0,0,270
6043.89,1.7157,69.1454,0,0,0,270
6043.9,1.8144,69.3568,0,0,0,270
6043.91,1.878,69.5291,0,0,0,270
6043.92,1.9164,69.7338,0,0,0,270
6043.93,1.9628,69.9629,0,0,0,270
6043.94,1.9963,70.1453,0,0,0,270
6043.95,2.0247,70.3072,0,0,0,270
6043.96,2.0589,70.4166,0,0,0,270
6043.97,2.0589,70.4166,0,0,0,270
6043.98,2.0589,70.4258,0,0,0,270
6043.99,2.0616,70.5439,0,0,0,270
6044,2.0868,70.5951,0,0,0,270
6044.01,2.0868,70.652,0,0,0,270
6044.02,2.0868,70.6819,0,0,0,270
6044.03,2.0735,70.6819,0,0,0,270
6044.04,2.0589,70.6928,0,0,0,270
6044.05,2.0589,70.7173,0,0,0,270
6044.06,2.0589,70.7173,0,0,0,270
6044.07,2.0589,70.7173,0,0,0,270
6044.08,2.0589,70.7173,0,0,0,270
6044.09,2.0589,70.7173,0,0,0,270
6044.1,2.0589,70.7173,0,0,0,270
6044.11,2.0589,70.7173,0,0,0,270
6044.12,2.0589,70.6918,0,0,0,270
6044.13,2.0589,70.6819,0,0,0,270
6044.14,2.0589,70.6819,0,0,0,270
6044.15,2.0589,70.6819,0,0,0,270
6044.16,2.0589,70.6819,0,0,0,270
6044.17,2.0589,70.6819,0,0,0,270
6044.18,2.0589,70.6819,0,0,0,270
6044.19,2.0589,70.6819,0,0,0,270
6044.2,2.0589,70.6819,0,0,0,270
6044.21,2.0589,70.6819,0,0,0,270
6044.22,2.0589,70.6819,0,0,0,270
6044.23,2.0589,70.6819,0,0,0,270
6044.24,2.0589,70.6819,0,0,0,270
6044.25,2.0589,70.6819,0,0,0,270
6044.26,2.0589,70.6819,0,0,0,270
6044.27,2.0589,70.6819,0,0,0,270
6044.28,2.0589,70.6819,0,0,0,270
6044.29,2.0589,70.6819,0,0,0,270
6044.3,2.0589,70.6819,0,0,0,270
6044.31,2.0589,70.6819,0,0,0,270
6044.32,2.0589,70.6819,0,0,0,270
6044.33,2.0589,70.6819,0,0,0,270
6044.34,2.0589,70.6819,0,0,0,270
6044.35,2.0589,70.6819,0,0,0,270
6044.36,2.0589,70.6819,0,0,0,270
6044.37,2.0589,70.6819,0,0,0,270
6044.38,2.0589,70.6819,0,0,0,270
6044.39,2.0589,70.6819,0,0,0,270
6044.4,2.0589,70.6697,0,0,0,270
6044.41,2.0589,70.6353,0,0,0,270
6044.42,2.0784,70.5672,0,0,0,270
6044.43,2.0868,70.4823,0,0,0,270
6044.44,2.1256,70.0669,0,0,0,270
6044.45,2.154,69.6384,0,0,0,270
6044.46,2.154,69.6384,0,0,0,270
6044.47,2.1664,69.5466,0,0,0,270
6044.48,2.2664,68.3965,0,0,0,270
6044.49,2.3051,67.1084,0,0,0,270
6044.5,2.3051,65.5936,0,0,0,270
6044.51,2.1591,62.5129,0,0,0,270
6044.52,1.7658,58.5287,0,0,0,270
6044.53,1.3796,55.6053,0,0,0,270
6044.54,0.3576,49.8998,0,0,0,270
6044.55,0.3576,49.8998,0,0,0,270
6044.56,0.2113,49.1764,0,0,0,270
6044.57,-1.1276,42.537,0,0,0,270
6044.58,-2.2955,36.6957,0,0,0,270
6044.59,-3.6957,29.9716,0,0,0,270
6044.6,-5.0933,23.3086,0,0,0,270
6044.61,-6.555,16.3354,0,0,0,270
6044.62,-7.774,10.4756,0,0,0,270
6044.63,-7.774,10.4756,0,0,0,270
6044.64,-7.9286,9.791,0,0,0,270
6044.65,-10.1152,0.2239,0,0,0,270
6044.66,-11.7385,-6.3472,0,0,0,270
6044.67,-13.502,-13.3545,0,0,0,270
6044.68,-15.3356,-20.712,0,0,0,270
6044.69,-16.6391,-25.9037,0,0,0,270
6044.7,-18.1148,-31.5556,0,0,0,270
6044.71,-19.7056,-37.2967,0,0,0,270
6044.72,-19.7056,-37.2967,0,0,0,270
6044.73,-21.9722,-45.5035,0,0,0,270
6044.74,-21.9722,-45.5035,0,0,0,270
6044.75,-22.2591,-46.6791,0,0,0,270
6044.76,-23.4151,-51.5617,0,0,0,270
6044.77,-24.0255,-54.5596,0,0,0,270
6044.78,-24.8043,-58.2867,0,0,0,270
6044.79,-25.3816,-60.8483,0,0,0,270
6044.8,-26.059,-63.5368,0,0,0,270
6044.81,-26.7399,-66.1686,0,0,0,270
6044.82,-27.3502,-68.7124,0,0,0,270
6044.83,-27.7645,-70.5481,0,0,0,270
6044.84,-27.7645,-70.5481,0,0,0,270
6044.85,-28.2345,-72.9748,0,0,0,270
