time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6076.77,-0.7393,-71.2733,1.4019,0,0,270
6076.78,-0.1909,-71.0964,1.4019,0,0,270
6076.79,0.5534,-70.7604,1.4019,0,0,270
6076.8,1.4377,-70.1944,1.4019,0,0,270
6076.81,3.0606,-68.7971,1.4019,0,0,270
6076.82,4.2862,-67.4529,1.4019,0,0,270
6076.83,5.6574,-65.755,1.4019,0,0,270
6076.84,7.1796,-63.7387,1.4019,0,0,270
6076.85,8.7802,-61.2979,1.4019,0,0,270
6076.86,10.5542,-58.521,1.4019,0,0,270
6076.87,13.2909,-53.6571,1.4019,0,0,270
6076.88,14.2647,-51.9061,1.4019,0,0,270
6076.89,17.0909,-46.3171,1.4019,0,0,270
6076.9,18.9321,-42.3729,1.4019,0,0,270
6076.91,20.611,-38.2872,1.4019,0,0,270
6076.92,22.1556,-34.06,1.4019,0,0,270
6076.93,23.6275,-29.7975,1.4019,0,0,270
6076.94,25.0098,-25.4111,1.4019,0,0,270
6076.95,25.0098,-25.4111,1.4019,0,0,270
6076.96,26.8342,-18.8493,1.4019,0,0,270
6076.97,27.7576,-14.4806,1.4019,0,0,270
6076.98,28.127,-12.3228,1.4019,0,0,270
6076.99,28.9441,-5.9378,1.4019,0,0,270
6077,29.2015,-1.7283,1.4019,0,0,270
6077.01,29.2799,2.3573,1.4019,0,0,270
6077.02,29.1623,6.4076,1.4019,0,0,270
6077.03,28.8321,10.3341,1.4019,0,0,270
6077.04,28.2557,14.1545,1.4019,0,0,270
6077.05,27.4498,17.798,1.4019,0,0,270
6077.06,25.8157,23.0687,1.4019,0,0,270
6077.07,24.5733,26.4115,1.4019,0,0,270
6077.08,23.3309,29.7544,1.4019,0,0,270
6077.09,22.2172,32.9557,1.4019,0,0,270
6077.1,21.1091,36.1393,1.4019,0,0,270
6077.11,20.0066,39.2169,1.4019,0,0,270
6077.12,18.8313,41.9937,1.4019,0,0,270
6077.13,18.8313,41.9937,1.4019,0,0,270
6077.14,16.2066,46.9107,1.4019,0,0,270
6077.15,16.2066,46.9107,1.4019,0,0,270
6077.16,14.0688,50.1297,1.4019,0,0,270
6077.17,12.7312,52.1814,1.4019,0,0,270
6077.18,11.5616,54.2154,1.4019,0,0,270
6077.19,10.5654,56.3024,1.4019,0,0,270
6077.2,10.5654,56.3024,1.4019,0,0,270
6077.21,8.9425,60.1405,1.4019,0,0,270
6077.22,7.8176,62.5105,1.4019,0,0,270
6077.23,7.0733,63.8724,1.4019,0,0,270
6077.24,6.7151,64.5092,1.4019,0,0,270
6077.25,5.7581,66.0479,1.4019,0,0,270
6077.26,5.7581,66.0479,1.4019,0,0,270
6077.27,5.0138,67.1799,1.4019,0,0,270
6077.28,4.6444,67.7105,1.4019,0,0,270
6077.29,4.3926,68.0996,1.4019,0,0,270
6077.3,4.1575,68.5948,1.4019,0,0,270
6077.31,4.1575,68.5948,1.4019,0,0,270
6077.32,3.9281,69.0193,1.4019,0,0,270
6077.33,3.7602,69.2493,1.4019,0,0,270
6077.34,3.5195,69.5323,1.4019,0,0,270
6077.35,3.402,69.6384,1.4019,0,0,270
6077.36,3.3628,69.6738,1.4019,0,0,270
6077.37,3.3292,69.7091,1.4019,0,0,270
6077.38,3.3292,69.7445,1.4019,0,0,270
6077.39,3.3013,69.7445,1.4019,0,0,270
6077.4,3.3013,69.7445,1.4019,0,0,270
6077.41,3.3013,69.7445,1.4019,0,0,270
6077.42,3.3013,69.7445,1.4019,0,0,270
6077.43,3.3013,69.7445,1.4019,0,0,270
6077.44,3.3013,69.7445,1.4019,0,0,270
6077.45,3.3013,69.7799,1.4019,0,0,270
6077.46,3.3013,69.7799,1.4019,0,0,270
6077.47,3.3013,69.7799,1.4019,0,0,270
6077.48,3.3013,69.7799,1.4019,0,0,270
6077.49,3.3013,69.7799,1.4019,0,0,270
6077.5,3.2733,69.7799,1.4019,0,0,270
6077.51,3.2733,69.7799,1.4019,0,0,270
6077.52,3.2733,69.7799,1.4019,0,0,270
6077.53,3.2733,69.7799,1.4019,0,0,270
6077.54,3.2733,69.7799,1.4019,0,0,270
6077.55,3.2397,69.7799,1.4019,0,0,270
6077.56,3.2397,69.7799,1.4019,0,0,270
6077.57,3.2397,69.7799,1.4019,0,0,270
6077.58,3.2397,69.7976,1.4019,0,0,270
6077.59,3.2397,69.7976,1.4019,0,0,270
6077.6,3.2397,69.7976,1.4019,0,0,270
6077.61,3.2397,69.7976,1.4019,0,0,270
6077.62,3.2397,69.7976,1.4019,0,0,270
6077.63,3.2397,69.7976,1.4019,0,0,270
6077.64,3.2397,69.7976,1.4019,0,0,270
6077.65,3.2397,69.7976,1.4019,0,0,270
6077.66,3.2397,69.7976,1.4019,0,0,270
6077.67,3.2397,69.7976,1.4019,0,0,270
6077.68,3.2397,69.7976,1.4019,0,0,270
6077.69,3.2397,69.7976,1.4019,0,0,270
6077.7,3.2397,69.7976,1.4019,0,0,270
6077.71,3.2397,69.7976,1.4019,0,0,270
6077.72,3.2397,69.7976,1.4019,0,0,270
6077.73,3.2397,69.7976,1.4019,0,0,270
6077.74,3.2397,69.7976,1.4019,0,0,270
6077.75,3.2397,69.7976,1.4019,0,0,270
6077.76,3.2397,69.8329,1.4019,0,0,270
6077.77,3.2397,69.8329,1.4019,0,0,270
6077.78,3.2397,69.8329,1.4019,0,0,270
6077.79,3.2397,69.8329,1.4019,0,0,270
6077.8,3.2397,69.8329,1.4019,0,0,270
6077.81,3.2397,69.8329,1.4019,0,0,270
6077.82,3.2397,69.8329,1.4019,0,0,270
6077.83,3.2397,69.8329,1.4019,0,0,270
6077.84,3.2397,69.8329,1.4019,0,0,270
6077.85,3.2397,69.8329,1.4019,0,0,270
6077.86,3.2397,69.8329,1.4019,0,0,270
6077.87,3.2397,69.8329,1.4019,0,0,270
6077.88,3.2397,69.8329,1.4019,0,0,270
6077.89,3.2789,69.7976,1.4019,0,0,270
6077.9,3.4076,69.7622,1.4019,0,0,270
6077.91,3.4804,69.7091,1.4019,0,0,270
6077.92,3.8105,69.5499,1.4019,0,0,270
6077.93,3.8105,69.5499,1.4019,0,0,270
6077.94,4.096,69.32,1.4019,0,0,270
6077.95,4.5325,68.9309,1.4019,0,0,270
6077.96,5.4895,67.8697,1.4019,0,0,270
6077.97,6.3849,66.6847,1.4019,0,0,270
6077.98,7.4314,65.0928,1.4019,0,0,270
6077.99,8.5115,63.0588,1.4019,0,0,270
6078,9.5077,60.565,1.4019,0,0,270
6078.01,10.2632,57.5228,1.4019,0,0,270
6078.02,10.7725,54.0385,1.4019,0,0,270
6078.03,11.1195,47.9719,1.4019,0,0,270
6078.04,11.1139,43.5325,1.4019,0,0,270
6078.05,10.9348,38.7393,1.4019,0,0,270
6078.06,10.9348,38.7393,1.4019,0,0,270
6078.07,10.6438,33.6278,1.4019,0,0,270
6078.08,10.2856,28.0741,1.4019,0,0,270
6078.09,9.9554,22.202,1.4019,0,0,270
6078.1,9.6364,16.1178,1.4019,0,0,270
6078.11,9.1495,6.7614,1.4019,0,0,270
6078.12,8.7018,0.5179,1.4019,0,0,270
6078.13,8.422,-2.6304,1.4019,0,0,270
6078.14,7.3923,-11.8806,1.4019,0,0,270
6078.15,6.5864,-17.9826,1.4019,0,0,270
6078.16,5.7077,-24.12,1.4019,0,0,270
6078.17,4.8235,-30.2043,1.4019,0,0,270
6078.18,3.9057,-36.0587,1.4019,0,0,270
6078.19,2.6241,-44.1062,1.4019,0,0,270
6078.2,1.8182,-48.8994,1.4019,0,0,270
6078.21,1.4377,-51.1102,1.4019,0,0,270
6078.22,0.3743,-56.9115,1.4019,0,0,270
6078.23,-0.2133,-60.0421,1.4019,0,0,270
6078.24,-0.6106,-62.6421,1.4019,0,0,270
6078.25,-0.6106,-62.6421,1.4019,0,0,270
6078.26,-0.9856,-65.8788,1.4019,0,0,270
6078.27,-1.1199,-67.789,1.4019,0,0,270
6078.28,-1.1983,-69.6284,1.4019,0,0,270
6078.29,-1.2766,-71.3087,1.4019,0,0,270
6078.3,-1.4557,-73.5726,1.4019,0,0,270
6078.31,-1.534,-74.2093,1.4019,0,0,270
6078.32,-1.7467,-75.7304,1.4019,0,0,270
