time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5887.4,-1.3382,67.8874,1.4019,0,0,270
5887.41,-1.3382,67.8874,1.4019,0,0,270
5887.42,-1.3382,67.8874,1.4019,0,0,270
5887.43,-1.3046,67.8874,1.4019,0,0,270
5887.44,-1.3046,67.8874,1.4019,0,0,270
5887.45,-1.3046,67.8874,1.4019,0,0,270
5887.46,-1.2766,67.8874,1.4019,0,0,270
5887.47,-1.2766,67.8874,1.4019,0,0,270
5887.48,-1.2766,67.8874,1.4019,0,0,270
5887.49,-1.2766,67.8874,1.4019,0,0,270
5887.5,-1.2486,67.8874,1.4019,0,0,270
5887.51,-1.2486,67.9227,1.4019,0,0,270
5887.52,-1.215,67.9227,1.4019,0,0,270
5887.53,-1.1759,67.9404,1.4019,0,0,270
5887.54,-1.1479,67.9404,1.4019,0,0,270
5887.55,-1.1199,67.9404,1.4019,0,0,270
5887.56,-1.0863,67.9758,1.4019,0,0,270
5887.57,-1.0472,68.0112,1.4019,0,0,270
5887.58,-1.0192,68.0112,1.4019,0,0,270
5887.59,-1.0192,68.0112,1.4019,0,0,270
5887.6,-0.9856,68.0289,1.4019,0,0,270
5887.61,-0.9856,68.0289,1.4019,0,0,270
5887.62,-0.9576,68.0289,1.4019,0,0,270
5887.63,-0.9184,68.0289,1.4019,0,0,270
5887.64,-0.8513,68.0643,1.4019,0,0,270
5887.65,-0.8065,68.0996,1.4019,0,0,270
5887.66,-0.7114,68.135,1.4019,0,0,270
5887.67,-0.7114,68.135,1.4019,0,0,270
5887.68,-0.5603,68.1704,1.4019,0,0,270
5887.69,-0.5603,68.1704,1.4019,0,0,270
5887.7,-0.5323,68.1704,1.4019,0,0,270
5887.71,-0.5323,68.188,1.4019,0,0,270
5887.72,-0.4707,68.188,1.4019,0,0,270
5887.73,-0.4315,68.2234,1.4019,0,0,270
5887.74,-0.4315,68.2234,1.4019,0,0,270
5887.75,-0.4036,68.2234,1.4019,0,0,270
5887.76,-0.4036,68.2234,1.4019,0,0,270
5887.77,-0.4036,68.2588,1.4019,0,0,270
5887.78,-0.37,68.2588,1.4019,0,0,270
5887.79,-0.37,68.2765,1.4019,0,0,270
5887.8,-0.37,68.2765,1.4019,0,0,270
5887.81,-0.37,68.2765,1.4019,0,0,270
5887.82,-0.37,68.2765,1.4019,0,0,270
5887.83,-0.342,68.2765,1.4019,0,0,270
5887.84,-0.342,68.2765,1.4019,0,0,270
5887.85,-0.314,68.3118,1.4019,0,0,270
5887.86,-0.2804,68.3118,1.4019,0,0,270
5887.87,-0.2804,68.3118,1.4019,0,0,270
5887.88,-0.2804,68.3472,1.4019,0,0,270
5887.89,-0.2133,68.3649,1.4019,0,0,270
5887.9,-0.2133,68.3649,1.4019,0,0,270
5887.91,-0.1797,68.3649,1.4019,0,0,270
5887.92,-0.1014,68.4003,1.4019,0,0,270
5887.93,-0.023,68.3649,1.4019,0,0,270
5887.94,-0.023,68.3649,1.4019,0,0,270
5887.95,0.1393,68.2942,1.4019,0,0,270
5887.96,0.3743,68.1173,1.4019,0,0,270
5887.97,0.7549,67.7282,1.4019,0,0,270
5887.98,1.5384,66.4724,1.4019,0,0,270
5887.99,2.154,65.0044,1.4019,0,0,270
5888,2.4842,64.0139,1.4019,0,0,270
5888.01,3.5867,60.0874,1.4019,0,0,270
5888.02,4.8011,54.6575,1.4019,0,0,270
5888.03,5.2208,52.5351,1.4019,0,0,270
5888.04,6.0771,47.9365,1.4019,0,0,270
5888.05,6.9893,42.8781,1.4019,0,0,270
5888.06,8.4836,34.4591,1.4019,0,0,270
5888.07,9.5021,28.2687,1.4019,0,0,270
5888.08,10.4871,21.6714,1.4019,0,0,270
5888.09,10.4871,21.6714,1.4019,0,0,270
5888.1,11.5112,14.7913,1.4019,0,0,270
5888.11,12.5913,7.7695,1.4019,0,0,270
5888.12,13.7106,0.8363,1.4019,0,0,270
5888.13,15.6358,-9.0861,1.4019,0,0,270
5888.14,17.0629,-15.365,1.4019,0,0,270
5888.15,17.8464,-18.4425,1.4019,0,0,270
5888.16,20.2137,-27.5512,1.4019,0,0,270
5888.17,21.6575,-33.5117,1.4019,0,0,270
5888.18,22.9335,-39.3131,1.4019,0,0,270
5888.19,24.6013,-47.3252,1.4019,0,0,270
5888.2,25.1385,-49.766,1.4019,0,0,270
5888.21,26.6328,-56.2571,1.4019,0,0,270
5888.22,27.5394,-59.8122,1.4019,0,0,270
5888.23,28.4236,-62.7305,1.4019,0,0,270
5888.24,28.4236,-62.7305,1.4019,0,0,270
5888.25,29.3022,-65.2244,1.4019,0,0,270
5888.26,30.8692,-69.5577,1.4019,0,0,270
5888.27,30.8692,-69.5577,1.4019,0,0,270
5888.28,31.8094,-72.5821,1.4019,0,0,270
5888.29,32.2124,-74.3862,1.4019,0,0,270
5888.3,32.4642,-75.8012,1.4019,0,0,270
