time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5807.81,-1.6348,-70.4774,1.4019,0,0,270
5807.82,-1.6348,-70.4774,1.4019,0,0,270
5807.83,-1.6348,-70.4774,1.4019,0,0,270
5807.84,-1.6628,-70.4774,1.4019,0,0,270
5807.85,-1.6628,-70.4774,1.4019,0,0,270
5807.86,-1.6628,-70.4774,1.4019,0,0,270
5807.87,-1.6628,-70.4774,1.4019,0,0,270
5807.88,-1.6628,-70.4774,1.4019,0,0,270
5807.89,-1.6628,-70.4774,1.4019,0,0,270
5807.9,-1.6628,-70.4774,1.4019,0,0,270
5807.91,-1.6628,-70.4774,1.4019,0,0,270
5807.92,-1.6628,-70.4774,1.4019,0,0,270
5807.93,-1.6628,-70.4774,1.4019,0,0,270
5807.94,-1.6628,-70.4774,1.4019,0,0,270
5807.95,-1.6628,-70.4774,1.4019,0,0,270
5807.96,-1.6628,-70.4774,1.4019,0,0,270
5807.97,-1.6628,-70.4774,1.4019,0,0,270
5807.98,-1.6628,-70.4774,1.4019,0,0,270
5807.99,-1.6628,-70.4774,1.4019,0,0,270
5808,-1.6628,-70.4774,1.4019,0,0,270
5808.01,-1.6628,-70.4774,1.4019,0,0,270
5808.02,-1.6628,-70.4774,1.4019,0,0,270
5808.03,-1.6628,-70.4774,1.4019,0,0,270
5808.04,-1.6628,-70.4774,1.4019,0,0,270
5808.05,-1.6348,-70.4774,1.4019,0,0,270
5808.06,-1.5732,-70.442,1.4019,0,0,270
5808.07,-1.4837,-70.442,1.4019,0,0,270
5808.08,-1.3382,-70.3713,1.4019,0,0,270
5808.09,-1.0751,-70.2652,1.4019,0,0,270
5808.1,-0.6386,-70.0529,1.4019,0,0,270
5808.11,0.3631,-69.4516,1.4019,0,0,270
5808.12,0.8053,-69.1863,1.4019,0,0,270
5808.13,2.3835,-68.1958,1.4019,0,0,270
5808.14,2.3835,-68.1958,1.4019,0,0,270
5808.15,3.6874,-67.2938,1.4019,0,0,270
5808.16,5.1985,-66.1264,1.4019,0,0,270
5808.17,6.9613,-64.623,1.4019,0,0,270
5808.18,8.8137,-62.7659,1.4019,0,0,270
5808.19,10.89,-60.5727,1.4019,0,0,270
5808.2,12.9607,-58.1673,1.4019,0,0,270
5808.21,16.0163,-54.3116,1.4019,0,0,270
5808.22,16.923,-53.0027,1.4019,0,0,270
5808.23,19.4413,-48.9878,1.4019,0,0,270
5808.24,20.8628,-46.0518,1.4019,0,0,270
5808.25,22.206,-42.7974,1.4019,0,0,270
5808.26,24.3438,-37.1906,1.4019,0,0,270
5808.27,25.0714,-35.1389,1.4019,0,0,270
5808.28,27.2819,-28.4356,1.4019,0,0,270
5808.29,28.5747,-23.6248,1.4019,0,0,270
5808.3,30.1137,-16.1962,1.4019,0,0,270
5808.31,30.1137,-16.1962,1.4019,0,0,270
5808.32,30.4943,-13.7201,1.4019,0,0,270
5808.33,31.261,-6.4331,1.4019,0,0,270
5808.34,31.3897,-4.0807,1.4019,0,0,270
5808.35,31.4065,2.6757,1.4019,0,0,270
5808.36,31.1099,6.9913,1.4019,0,0,270
5808.37,30.6734,11.3246,1.4019,0,0,270
5808.38,30.2424,15.994,1.4019,0,0,270
5808.39,29.8955,20.9109,1.4019,0,0,270
5808.4,29.6996,26.0755,1.4019,0,0,270
5808.41,29.319,33.6809,1.4019,0,0,270
5808.42,28.765,38.2618,1.4019,0,0,270
5808.43,27.7688,42.206,1.4019,0,0,270
5808.44,27.7688,42.206,1.4019,0,0,270
5808.45,24.4613,48.5379,1.4019,0,0,270
5808.46,24.4613,48.5379,1.4019,0,0,270
5808.47,21.54,52.5351,1.4019,0,0,270
5808.48,19.7883,55.0821,1.4019,0,0,270
5808.49,18.087,57.4698,1.4019,0,0,270
5808.5,16.492,59.7691,1.4019,0,0,270
5808.51,14.8747,61.8738,1.4019,0,0,270
5808.52,13.1006,63.731,1.4019,0,0,270
5808.53,10.2856,66.101,1.4019,0,0,270
5808.54,9.3286,66.7023,1.4019,0,0,270
5808.55,6.8046,68.188,1.4019,0,0,270
5808.56,5.4783,68.8955,1.4019,0,0,270
5808.57,4.5157,69.4792,1.4019,0,0,270
5808.58,3.7602,70.0806,1.4019,0,0,270
5808.59,3.1837,70.6288,1.4019,0,0,270
5808.6,2.6857,71.1064,1.4019,0,0,270
5808.61,2.0253,71.5486,1.4019,0,0,270
5808.62,2.0253,71.5486,1.4019,0,0,270
5808.63,1.7958,71.6016,1.4019,0,0,270
5808.64,1.1131,71.6547,1.4019,0,0,270
5808.65,0.7549,71.6547,1.4019,0,0,270
5808.66,0.4863,71.6016,1.4019,0,0,270
5808.67,0.3464,71.5662,1.4019,0,0,270
5808.68,0.268,71.5309,1.4019,0,0,270
5808.69,0.268,71.5132,1.4019,0,0,270
5808.7,0.268,71.4601,1.4019,0,0,270
5808.71,0.2344,71.4071,1.4019,0,0,270
5808.72,0.2344,71.3717,1.4019,0,0,270
5808.73,0.2344,71.3363,1.4019,0,0,270
5808.74,0.2344,71.3363,1.4019,0,0,270
5808.75,0.2344,71.3363,1.4019,0,0,270
5808.76,0.2064,71.3363,1.4019,0,0,270
5808.77,0.2064,71.3363,1.4019,0,0,270
5808.78,0.2064,71.3363,1.4019,0,0,270
5808.79,0.2064,71.3363,1.4019,0,0,270
5808.8,0.2344,71.3363,1.4019,0,0,270
5808.81,0.2344,71.3363,1.4019,0,0,270
5808.82,0.2344,71.3363,1.4019,0,0,270
5808.83,0.2344,71.3363,1.4019,0,0,270
5808.84,0.2344,71.3363,1.4019,0,0,270
5808.85,0.2064,71.3363,1.4019,0,0,270
5808.86,0.2064,71.3363,1.4019,0,0,270
5808.87,0.2064,71.3363,1.4019,0,0,270
5808.88,0.2064,71.3363,1.4019,0,0,270
5808.89,0.2064,71.3363,1.4019,0,0,270
5808.9,0.2064,71.3363,1.4019,0,0,270
5808.91,0.2064,71.3363,1.4019,0,0,270
5808.92,0.2064,71.3363,1.4019,0,0,270
5808.93,0.2064,71.3363,1.4019,0,0,270
5808.94,0.2064,71.3363,1.4019,0,0,270
5808.95,0.2064,71.3363,1.4019,0,0,270
5808.96,0.2064,71.3363,1.4019,0,0,270
5808.97,0.2064,71.3717,1.4019,0,0,270
5808.98,0.2064,71.3717,1.4019,0,0,270
5808.99,0.2064,71.3717,1.4019,0,0,270
5809,0.2344,71.3717,1.4019,0,0,270
5809.01,0.2344,71.3717,1.4019,0,0,270
5809.02,0.2344,71.3717,1.4019,0,0,270
5809.03,0.2344,71.3717,1.4019,0,0,270
5809.04,0.2344,71.3717,1.4019,0,0,270
5809.05,0.268,71.3894,1.4019,0,0,270
5809.06,0.268,71.3894,1.4019,0,0,270
5809.07,0.268,71.3894,1.4019,0,0,270
5809.08,0.268,71.3894,1.4019,0,0,270
5809.09,0.268,71.3894,1.4019,0,0,270
5809.1,0.268,71.3894,1.4019,0,0,270
5809.11,0.268,71.3894,1.4019,0,0,270
5809.12,0.268,71.3894,1.4019,0,0,270
5809.13,0.268,71.3894,1.4019,0,0,270
5809.14,0.268,71.3894,1.4019,0,0,270
5809.15,0.268,71.3894,1.4019,0,0,270
5809.16,0.268,71.3894,1.4019,0,0,270
5809.17,0.268,71.4248,1.4019,0,0,270
5809.18,0.268,71.4248,1.4019,0,0,270
5809.19,0.268,71.4248,1.4019,0,0,270
5809.2,0.268,71.4601,1.4019,0,0,270
5809.21,0.268,71.4955,1.4019,0,0,270
5809.22,0.268,71.5309,1.4019,0,0,270
5809.23,0.268,71.5486,1.4019,0,0,270
5809.24,0.268,71.5486,1.4019,0,0,270
5809.25,0.268,71.5486,1.4019,0,0,270
5809.26,0.268,71.5486,1.4019,0,0,270
5809.27,0.3464,71.4955,1.4019,0,0,270
5809.28,0.5031,71.2656,1.4019,0,0,270
5809.29,0.5031,71.2656,1.4019,0,0,270
5809.3,0.9732,70.4697,1.4019,0,0,270
5809.31,1.3929,69.6207,1.4019,0,0,270
5809.32,1.8686,68.4534,1.4019,0,0,270
5809.33,2.3946,66.95,1.4019,0,0,270
5809.34,3.0494,65.0398,1.4019,0,0,270
5809.35,4.1687,61.3786,1.4019,0,0,270
5809.36,4.9914,58.4602,1.4019,0,0,270
5809.37,5.8476,55.1528,1.4019,0,0,270
5809.38,6.8214,51.3501,1.4019,0,0,270
5809.39,8.3828,44.8767,1.4019,0,0,270
5809.4,8.9145,42.5066,1.4019,0,0,270
5809.41,10.5822,34.9543,1.4019,0,0,270
5809.42,10.5822,34.9543,1.4019,0,0,270
5809.43,11.7407,29.6659,1.4019,0,0,270
5809.44,12.9719,24.2007,1.4019,0,0,270
5809.45,14.2479,18.5586,1.4019,0,0,270
5809.46,15.5183,12.7926,1.4019,0,0,270
5809.47,16.7439,6.9382,1.4019,0,0,270
5809.48,18.5123,-1.7814,1.4019,0,0,270
5809.49,19.1223,-4.629,1.4019,0,0,270
5809.5,20.902,-12.9772,1.4019,0,0,270
5809.51,22.0437,-18.3364,1.4019,0,0,270
5809.52,23.163,-23.501,1.4019,0,0,270
5809.53,24.2375,-28.5417,1.4019,0,0,270
5809.54,25.7149,-35.7934,1.4019,0,0,270
5809.55,26.1347,-38.1103,1.4019,0,0,270
5809.56,27.1308,-44.6191,1.4019,0,0,270
5809.57,27.3995,-46.6177,1.4019,0,0,270
5809.58,28.0878,-52.0653,1.4019,0,0,270
5809.59,28.0878,-52.0653,1.4019,0,0,270
5809.6,28.9441,-58.1319,1.4019,0,0,270
5809.61,28.9441,-58.1319,1.4019,0,0,270
5809.62,29.3694,-60.5727,1.4019,0,0,270
5809.63,30.0578,-63.5795,1.4019,0,0,270
5809.64,30.276,-64.4815,1.4019,0,0,270
5809.65,30.914,-67.0284,1.4019,0,0,270
5809.66,31.2778,-68.691,1.4019,0,0,270
5809.67,31.5856,-70.2475,1.4019,0,0,270
5809.68,31.8486,-71.6624,1.4019,0,0,270
5809.69,32.0333,-72.8121,1.4019,0,0,270
5809.7,32.246,-73.9971,1.4019,0,0,270
5809.71,32.3243,-74.4746,1.4019,0,0,270
5809.72,32.3523,-74.8461,1.4019,0,0,270
5809.73,32.3523,-75.2706,1.4019,0,0,270
