time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5880.86,-0.1629,70.3105,1.4019,0,0,270
5880.87,-0.1629,70.3105,1.4019,0,0,270
5880.88,-0.2804,70.3812,1.4019,0,0,270
5880.89,-0.2804,70.3812,1.4019,0,0,270
5880.9,-0.2804,70.3812,1.4019,0,0,270
5880.91,-0.314,70.3812,1.4019,0,0,270
5880.92,-0.314,70.3812,1.4019,0,0,270
5880.93,-0.314,70.3812,1.4019,0,0,270
5880.94,-0.314,70.3812,1.4019,0,0,270
5880.95,-0.2804,70.4166,1.4019,0,0,270
5880.96,-0.2525,70.4166,1.4019,0,0,270
5880.97,-0.2525,70.4166,1.4019,0,0,270
5880.98,-0.2133,70.4166,1.4019,0,0,270
5880.99,-0.2133,70.4166,1.4019,0,0,270
5881,-0.2133,70.4166,1.4019,0,0,270
5881.01,-0.2133,70.4166,1.4019,0,0,270
5881.02,-0.2133,70.4166,1.4019,0,0,270
5881.03,-0.2133,70.4166,1.4019,0,0,270
5881.04,-0.2133,70.4166,1.4019,0,0,270
5881.05,-0.2133,70.4166,1.4019,0,0,270
5881.06,-0.2133,70.4166,1.4019,0,0,270
5881.07,-0.2133,70.4166,1.4019,0,0,270
5881.08,-0.2413,70.4166,1.4019,0,0,270
5881.09,-0.2413,70.4166,1.4019,0,0,270
5881.1,-0.2413,70.4166,1.4019,0,0,270
5881.11,-0.2413,70.4166,1.4019,0,0,270
5881.12,-0.2413,70.4166,1.4019,0,0,270
5881.13,-0.2413,70.4166,1.4019,0,0,270
5881.14,-0.2413,70.4166,1.4019,0,0,270
5881.15,-0.2413,70.4166,1.4019,0,0,270
5881.16,-0.2413,70.4166,1.4019,0,0,270
5881.17,-0.2413,70.4166,1.4019,0,0,270
5881.18,-0.2413,70.4166,1.4019,0,0,270
5881.19,-0.2413,70.3812,1.4019,0,0,270
5881.2,-0.2413,70.3812,1.4019,0,0,270
5881.21,-0.2413,70.3812,1.4019,0,0,270
5881.22,-0.2413,70.3812,1.4019,0,0,270
5881.23,-0.2413,70.3812,1.4019,0,0,270
5881.24,-0.2413,70.4166,1.4019,0,0,270
5881.25,-0.2133,70.4166,1.4019,0,0,270
5881.26,-0.2133,70.4166,1.4019,0,0,270
5881.27,-0.2133,70.4166,1.4019,0,0,270
5881.28,-0.1797,70.4166,1.4019,0,0,270
5881.29,-0.1797,70.4166,1.4019,0,0,270
5881.3,-0.1797,70.4343,1.4019,0,0,270
5881.31,-0.1517,70.4343,1.4019,0,0,270
5881.32,-0.1517,70.4343,1.4019,0,0,270
5881.33,-0.1517,70.4343,1.4019,0,0,270
5881.34,-0.1517,70.4343,1.4019,0,0,270
5881.35,-0.1517,70.4343,1.4019,0,0,270
5881.36,-0.1517,70.4343,1.4019,0,0,270
5881.37,-0.1517,70.4343,1.4019,0,0,270
5881.38,-0.1517,70.4343,1.4019,0,0,270
5881.39,-0.1517,70.4343,1.4019,0,0,270
5881.4,-0.1517,70.4343,1.4019,0,0,270
5881.41,-0.1517,70.4343,1.4019,0,0,270
5881.42,-0.1517,70.4343,1.4019,0,0,270
5881.43,-0.1517,70.4343,1.4019,0,0,270
5881.44,-0.1517,70.4343,1.4019,0,0,270
5881.45,-0.1517,70.4343,1.4019,0,0,270
5881.46,-0.1517,70.4343,1.4019,0,0,270
5881.47,-0.1517,70.4343,1.4019,0,0,270
5881.48,-0.1517,70.4343,1.4019,0,0,270
5881.49,-0.1517,70.4343,1.4019,0,0,270
5881.5,-0.1517,70.4343,1.4019,0,0,270
5881.51,-0.1517,70.3812,1.4019,0,0,270
5881.52,-0.1517,70.2397,1.4019,0,0,270
5881.53,-0.1517,69.8683,1.4019,0,0,270
5881.54,-0.1797,69.2139,1.4019,0,0,270
5881.55,-0.2637,68.0996,1.4019,0,0,270
5881.56,-0.6106,65.2343,1.4019,0,0,270
5881.57,-1.0583,62.3691,1.4019,0,0,270
5881.58,-1.7355,58.6548,1.4019,0,0,270
5881.59,-2.6309,54.3392,1.4019,0,0,270
5881.6,-2.6309,54.3392,1.4019,0,0,270
5881.61,-5.015,44.3991,1.4019,0,0,270
5881.62,-5.015,44.3991,1.4019,0,0,270
5881.63,-6.9962,36.2101,1.4019,0,0,270
5881.64,-8.3505,30.285,1.4019,0,0,270
5881.65,-9.8056,24.0061,1.4019,0,0,270
5881.66,-11.4173,17.232,1.4019,0,0,270
5881.67,-13.9525,6.6022,1.4019,0,0,270
5881.68,-14.8255,2.9764,1.4019,0,0,270
5881.69,-17.4559,-8.0072,1.4019,0,0,270
5881.7,-18.2897,-11.6153,1.4019,0,0,270
5881.71,-20.8305,-22.1037,1.4019,0,0,270
5881.72,-22.3583,-28.7186,1.4019,0,0,270
5881.73,-23.763,-34.8736,1.4019,0,0,270
5881.74,-25.7106,-43.3103,1.4019,0,0,270
5881.75,-25.7106,-43.3103,1.4019,0,0,270
5881.76,-27.3727,-50.7919,1.4019,0,0,270
5881.77,-27.3727,-50.7919,1.4019,0,0,270
5881.78,-28.6599,-57.4421,1.4019,0,0,270
5881.79,-29.2979,-61.3686,1.4019,0,0,270
5881.8,-29.8352,-64.9945,1.4019,0,0,270
5881.81,-30.3108,-68.2842,1.4019,0,0,270
5881.82,-30.7362,-71.2026,1.4019,0,0,270
5881.83,-31.363,-74.6869,1.4019,0,0,270
