time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6021.03,2.7528,70.1867,1.4019,0,0,270
6021.04,2.7528,70.1867,1.4019,0,0,270
6021.05,2.7528,70.1867,1.4019,0,0,270
6021.06,2.7528,70.1867,1.4019,0,0,270
6021.07,2.7528,70.1867,1.4019,0,0,270
6021.08,2.7528,70.222,1.4019,0,0,270
6021.09,2.7528,70.222,1.4019,0,0,270
6021.1,2.7528,70.222,1.4019,0,0,270
6021.11,2.7528,70.2574,1.4019,0,0,270
6021.12,2.7528,70.2574,1.4019,0,0,270
6021.13,2.7528,70.2574,1.4019,0,0,270
6021.14,2.7528,70.2574,1.4019,0,0,270
6021.15,2.7528,70.2574,1.4019,0,0,270
6021.16,2.7528,70.2397,1.4019,0,0,270
6021.17,2.7528,70.2397,1.4019,0,0,270
6021.18,2.7528,70.2044,1.4019,0,0,270
6021.19,2.7528,70.0806,1.4019,0,0,270
6021.2,2.7528,69.7091,1.4019,0,0,270
6021.21,2.6913,68.984,1.4019,0,0,270
6021.22,2.5625,67.7812,1.4019,0,0,270
6021.23,2.154,64.9867,1.4019,0,0,270
6021.24,1.9581,63.8017,1.4019,0,0,270
6021.25,1.2418,59.3092,1.4019,0,0,270
6021.26,0.296,53.5433,1.4019,0,0,270
6021.27,-0.0622,51.3324,1.4019,0,0,270
6021.28,-0.8681,46.5746,1.4019,0,0,270
6021.29,-2.2336,38.7393,1.4019,0,0,270
6021.3,-3.2745,33.2387,1.4019,0,0,270
6021.31,-4.3994,27.5435,1.4019,0,0,270
6021.32,-4.3994,27.5435,1.4019,0,0,270
6021.33,-6.1119,18.7178,1.4019,0,0,270
6021.34,-6.1119,18.7178,1.4019,0,0,270
6021.35,-7.8916,9.5382,1.4019,0,0,270
6021.36,-9.9119,0.2526,1.4019,0,0,270
6021.37,-11.3949,-5.8671,1.4019,0,0,270
6021.38,-12.8892,-11.9691,1.4019,0,0,270
6021.39,-14.3387,-17.9472,1.4019,0,0,270
6021.4,-15.6762,-23.6778,1.4019,0,0,270
6021.41,-16.857,-29.3023,1.4019,0,0,270
6021.42,-17.9707,-34.5906,1.4019,0,0,270
6021.43,-19.0173,-39.4899,1.4019,0,0,270
6021.44,-20.5899,-46.1933,1.4019,0,0,270
6021.45,-21.586,-50.2259,1.4019,0,0,270
6021.46,-22.5094,-53.9048,1.4019,0,0,270
6021.47,-22.5094,-53.9048,1.4019,0,0,270
6021.48,-24.0037,-60.3782,1.4019,0,0,270
6021.49,-24.0037,-60.3782,1.4019,0,0,270
6021.5,-24.6081,-63.1373,1.4019,0,0,270
6021.51,-25.1565,-65.5958,1.4019,0,0,270
6021.52,-25.761,-67.7713,1.4019,0,0,270
6021.53,-26.6284,-70.5128,1.4019,0,0,270
6021.54,-27.1489,-71.91,1.4019,0,0,270
6021.55,-27.5238,-73.0066,1.4019,0,0,270
6021.56,-27.8204,-73.9264,1.4019,0,0,270
6021.57,-28.0443,-74.8461,1.4019,0,0,270
6021.58,-28.3409,-76.2433,1.4019,0,0,270
