time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6170.87,-18.7484,-1.5814,0,0,0,270
6170.88,-17.8296,4.5808,0,0,0,270
6170.89,-16.6842,10.8087,0,0,0,270
6170.9,-15.5999,16.3133,0,0,0,270
6170.91,-13.5831,24.4483,0,0,0,270
6170.92,-13.5831,24.4483,0,0,0,270
6170.93,-10.6506,34.2822,0,0,0,270
6170.94,-10.6506,34.2822,0,0,0,270
6170.95,-10.2714,35.4853,0,0,0,270
6170.96,-8.8981,39.9014,0,0,0,270
6170.97,-6.9337,46.5956,0,0,0,270
6170.98,-5.6955,51.0365,0,0,0,270
6170.99,-4.9453,53.7867,0,0,0,270
6171,-4.0747,57.0223,0,0,0,270
6171.01,-3.516,59.1337,0,0,0,270
6171.02,-3.0063,61.0992,0,0,0,270
6171.03,-2.6191,62.5342,0,0,0,270
6171.04,-2.2769,63.9929,0,0,0,270
6171.05,-2.0335,65.1713,0,0,0,270
6171.06,-1.9706,66.0302,0,0,0,270
6171.07,-1.9706,66.0302,0,0,0,270
6171.08,-2.0601,66.7908,0,0,0,270
6171.09,-2.0601,66.7908,0,0,0,270
6171.1,-2.218,67.0325,0,0,0,270
6171.11,-2.4719,67.3893,0,0,0,270
6171.12,-2.6088,67.5145,0,0,0,270
6171.13,-2.7047,67.6065,0,0,0,270
6171.14,-2.7404,67.6473,0,0,0,270
6171.15,-2.7485,67.6916,0,0,0,270
6171.16,-2.7485,67.7989,0,0,0,270
6171.17,-2.7485,67.7989,0,0,0,270
6171.18,-2.7485,67.7992,0,0,0,270
6171.19,-2.7485,67.8421,0,0,0,270
6171.2,-2.7557,67.8925,0,0,0,270
6171.21,-2.7765,67.9741,0,0,0,270
6171.22,-2.7688,68.0802,0,0,0,270
6171.23,-2.7187,68.2253,0,0,0,270
6171.24,-2.6472,68.3853,0,0,0,270
6171.25,-2.5851,68.5298,0,0,0,270
6171.26,-2.5414,68.6076,0,0,0,270
6171.27,-2.5043,68.6758,0,0,0,270
6171.28,-2.4625,68.7396,0,0,0,270
6171.29,-2.4324,68.7643,0,0,0,270
6171.3,-2.3916,68.8079,0,0,0,270
6171.31,-2.3791,68.8707,0,0,0,270
6171.32,-2.3592,68.903,0,0,0,270
6171.33,-2.3511,68.9469,0,0,0,270
6171.34,-2.3511,68.9763,0,0,0,270
6171.35,-2.3511,68.984,0,0,0,270
6171.36,-2.3511,69.0017,0,0,0,270
6171.37,-2.3511,69.0017,0,0,0,270
6171.38,-2.3511,69.0724,0,0,0,270
6171.39,-2.3511,69.0724,0,0,0,270
6171.4,-2.3511,69.0848,0,0,0,270
6171.41,-2.3511,69.1308,0,0,0,270
6171.42,-2.3607,69.173,0,0,0,270
6171.43,-2.3791,69.1997,0,0,0,270
6171.44,-2.3791,69.2139,0,0,0,270
6171.45,-2.3635,69.2337,0,0,0,270
6171.46,-2.3511,69.2638,0,0,0,270
6171.47,-2.3368,69.2937,0,0,0,270
6171.48,-2.3231,69.3379,0,0,0,270
6171.49,-2.3006,69.4029,0,0,0,270
6171.5,-2.2896,69.4261,0,0,0,270
6171.51,-2.2896,69.449,0,0,0,270
6171.52,-2.2896,69.4615,0,0,0,270
6171.53,-2.2896,69.4615,0,0,0,270
6171.54,-2.2896,69.4615,0,0,0,270
6171.55,-2.2896,69.4615,0,0,0,270
6171.56,-2.2896,69.4615,0,0,0,270
6171.57,-2.2896,69.4615,0,0,0,270
6171.58,-2.2896,69.4615,0,0,0,270
6171.59,-2.2896,69.4615,0,0,0,270
6171.6,-2.2896,69.4615,0,0,0,270
6171.61,-2.2896,69.4615,0,0,0,270
6171.62,-2.2896,69.4615,0,0,0,270
6171.63,-2.2896,69.4615,0,0,0,270
6171.64,-2.2896,69.4615,0,0,0,270
6171.65,-2.2896,69.4615,0,0,0,270
6171.66,-2.2896,69.4615,0,0,0,270
6171.67,-2.2896,69.4615,0,0,0,270
6171.68,-2.2896,69.4615,0,0,0,270
6171.69,-2.2896,69.4615,0,0,0,270
6171.7,-2.2923,69.463,0,0,0,270
6171.71,-2.3231,69.4792,0,0,0,270
6171.72,-2.3306,69.4792,0,0,0,270
6171.73,-2.3511,69.4918,0,0,0,270
6171.74,-2.3615,69.5146,0,0,0,270
6171.75,-2.3791,69.5352,0,0,0,270
6171.76,-2.3791,69.5499,0,0,0,270
6171.77,-2.3791,69.5499,0,0,0,270
6171.78,-2.3791,69.5639,0,0,0,270
6171.79,-2.3791,69.5676,0,0,0,270
6171.8,-2.3791,69.6139,0,0,0,270
6171.81,-2.3791,69.6207,0,0,0,270
6171.82,-2.3791,69.6207,0,0,0,270
6171.83,-2.3791,69.6738,0,0,0,270
6171.84,-2.3791,69.6738,0,0,0,270
6171.85,-2.3927,69.6738,0,0,0,270
6171.86,-2.4346,69.6738,0,0,0,270
6171.87,-2.5462,69.6605,0,0,0,270
6171.88,-2.7531,69.5735,0,0,0,270
6171.89,-3.0788,69.3522,0,0,0,270
6171.9,-3.5229,68.9823,0,0,0,270
6171.91,-4.1721,68.261,0,0,0,270
6171.92,-5.1964,66.7857,0,0,0,270
6171.93,-6.1741,64.7495,0,0,0,270
6171.94,-7.7629,60.5473,0,0,0,270
6171.95,-7.7629,60.5473,0,0,0,270
6171.96,-10.1301,53.4548,0,0,0,270
6171.97,-10.1301,53.4548,0,0,0,270
6171.98,-10.2368,53.0993,0,0,0,270
6171.99,-11.6272,48.3794,0,0,0,270
6172,-13.0457,42.8698,0,0,0,270
6172.01,-14.0226,38.015,0,0,0,270
6172.02,-14.9656,32.1159,0,0,0,270
6172.03,-15.4985,25.5246,0,0,0,270
6172.04,-15.7676,19.9394,0,0,0,270
6172.05,-15.81,12.9433,0,0,0,270
6172.06,-15.5016,4.2866,0,0,0,270
6172.07,-15.14,-1.069,0,0,0,270
6172.08,-14.7584,-5.3188,0,0,0,270
6172.09,-14.7584,-5.3188,0,0,0,270
6172.1,-13.239,-16.0893,0,0,0,270
6172.11,-11.574,-24.8982,0,0,0,270
6172.12,-11.574,-24.8982,0,0,0,270
6172.13,-11.4644,-25.4103,0,0,0,270
6172.14,-10.1248,-31.6503,0,0,0,270
6172.15,-8.7926,-37.8629,0,0,0,270
6172.16,-7.6886,-43.1211,0,0,0,270
6172.17,-6.7589,-47.7138,0,0,0,270
6172.18,-5.8172,-52.0841,0,0,0,270
6172.19,-5.1416,-54.8892,0,0,0,270
6172.2,-4.1862,-58.3075,0,0,0,270
6172.21,-3.5123,-60.5187,0,0,0,270
6172.22,-2.7042,-63.2203,0,0,0,270
6172.23,-1.9998,-66.2163,0,0,0,270
6172.24,-1.6287,-68.3179,0,0,0,270
6172.25,-1.4359,-69.6405,0,0,0,270
6172.26,-1.1983,-72.4406,0,0,0,270
6172.27,-1.1983,-72.4406,0,0,0,270
