time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.4771,-2.5234,-59.8985,1.4019,0,0,270
436.4865,-4.1172,-56.1797,1.4019,0,0,270
436.4955,-5.4453,-51.7969,1.4019,0,0,270
436.5052,-5.4453,-51.7969,1.4019,0,0,270
436.5132,-6.375,-46.75,1.4019,0,0,270
436.524,-7.4375,-40.9063,1.4019,0,0,270
436.5305,-7.4375,-40.9063,1.4019,0,0,270
436.5412,-8.7656,-34.6641,1.4019,0,0,270
436.5496,-9.9609,-27.3594,1.4019,0,0,270
436.5584,-9.9609,-27.3594,1.4019,0,0,270
436.5676,-10.625,-19.2578,1.4019,0,0,270
436.5781,-10.8906,-11.6875,1.4019,0,0,270
436.5847,-10.8906,-11.6875,1.4019,0,0,270
436.5954,-11.0234,-4.1172,1.4019,0,0,270
436.6062,-11.0234,3.8516,1.4019,0,0,270
436.6133,-11.0234,3.8516,1.4019,0,0,270
436.6238,-10.8906,11.0234,1.4019,0,0,270
436.6313,-10.8906,11.0234,1.4019,0,0,270
436.6423,-10.8906,18.5938,1.4019,0,0,270
436.6497,-10.625,25.5,1.4019,0,0,270
436.6594,-10.625,25.5,1.4019,0,0,270
436.6687,-10.3594,31.875,1.4019,0,0,270
436.6785,-9.8281,38.25,1.4019,0,0,270
436.6859,-9.8281,38.25,1.4019,0,0,270
436.696,-9.0313,43.1641,1.4019,0,0,270
436.7058,-8.2344,48.0781,1.4019,0,0,270
436.7127,-8.2344,48.0781,1.4019,0,0,270
436.7238,-7.7031,51.6641,1.4019,0,0,270
436.7318,-7.1719,54.8516,1.4019,0,0,270
436.7408,-7.1719,54.8516,1.4019,0,0,270
436.7491,-7.0391,57.5078,1.4019,0,0,270
436.7599,-6.6406,59.5,1.4019,0,0,270
436.7665,-6.6406,59.5,1.4019,0,0,270
436.7775,-6.5078,61.2266,1.4019,0,0,270
436.7846,-6.5078,61.2266,1.4019,0,0,270
436.7951,-6.2422,62.4219,1.4019,0,0,270
436.8047,-6.1094,63.3516,1.4019,0,0,270
436.8138,-6.1094,63.3516,1.4019,0,0,270
436.8245,-5.8438,64.1485,1.4019,0,0,270
436.8313,-5.7109,64.8125,1.4019,0,0,270
436.8409,-5.7109,64.8125,1.4019,0,0,270
436.8497,-5.4453,65.6094,1.4019,0,0,270
436.8613,-5.1797,66.1406,1.4019,0,0,270
436.87,-5.1797,66.1406,1.4019,0,0,270
436.8809,-4.9141,66.6719,1.4019,0,0,270
436.8922,-4.6484,67.336,1.4019,0,0,270
436.9026,-4.25,67.8672,1.4019,0,0,270
436.912,-4.25,67.8672,1.4019,0,0,270
436.9247,-3.7188,68.3985,1.4019,0,0,270
436.9326,-3.3203,68.9297,1.4019,0,0,270
436.9416,-3.3203,68.9297,1.4019,0,0,270
436.9504,-2.9219,69.5938,1.4019,0,0,270
436.9601,-2.5234,70.2578,1.4019,0,0,270
436.9669,-2.5234,70.2578,1.4019,0,0,270
436.9772,-2.2578,70.7891,1.4019,0,0,270
436.9862,-1.8594,71.1875,1.4019,0,0,270
436.9956,-1.8594,71.1875,1.4019,0,0,270
437.0057,-1.5937,71.586,1.4019,0,0,270
437.0127,-1.5937,71.586,1.4019,0,0,270
437.0237,-1.1953,71.9844,1.4019,0,0,270
437.0316,-0.9297,72.25,1.4019,0,0,270
437.0406,-0.9297,72.25,1.4019,0,0,270
437.049,-0.6641,72.5156,1.4019,0,0,270
437.0588,-0.5312,72.6485,1.4019,0,0,270
437.0659,-0.5312,72.6485,1.4019,0,0,270
437.0764,-0.3984,72.7813,1.4019,0,0,270
437.0836,-0.3984,72.7813,1.4019,0,0,270
437.094,-0.2656,72.7813,1.4019,0,0,270
437.1026,-0.2656,72.9141,1.4019,0,0,270
437.1114,-0.2656,72.9141,1.4019,0,0,270
437.1196,-0.1328,72.9141,1.4019,0,0,270
437.1299,-0.1328,72.9141,1.4019,0,0,270
437.1388,-0.1328,72.9141,1.4019,0,0,270
437.1466,-0.1328,72.9141,1.4019,0,0,270
437.1563,-0.1328,72.9141,1.4019,0,0,270
437.1645,-0.1328,72.9141,1.4019,0,0,270
437.1752,-0.1328,72.9141,1.4019,0,0,270
437.183,-0.1328,72.9141,1.4019,0,0,270
437.1924,0,73.0469,1.4019,0,0,270
437.2007,0,73.0469,1.4019,0,0,270
437.2099,0,73.0469,1.4019,0,0,270
437.2176,0,73.0469,1.4019,0,0,270
437.2268,0,73.0469,1.4019,0,0,270
437.236,0,73.0469,1.4019,0,0,270
437.2452,0,73.0469,1.4019,0,0,270
437.2546,0,73.0469,1.4019,0,0,270
437.2626,0,73.0469,1.4019,0,0,270
437.2726,0,73.0469,1.4019,0,0,270
437.2801,0,73.0469,1.4019,0,0,270
437.2904,0,73.0469,1.4019,0,0,270
437.2973,0,73.0469,1.4019,0,0,270
437.3075,0,73.0469,1.4019,0,0,270
437.3154,0,73.0469,1.4019,0,0,270
437.325,0,73.0469,1.4019,0,0,270
437.3337,0,73.0469,1.4019,0,0,270
437.3434,0,73.0469,1.4019,0,0,270
437.3503,0,73.0469,1.4019,0,0,270
437.3606,0,73.0469,1.4019,0,0,270
437.3675,0,73.0469,1.4019,0,0,270
437.3775,0,73.0469,1.4019,0,0,270
437.3856,0,73.0469,1.4019,0,0,270
437.3952,0,73.0469,1.4019,0,0,270
437.4066,0,73.0469,1.4019,0,0,270
437.4136,0,73.0469,1.4019,0,0,270
437.4227,0,73.0469,1.4019,0,0,270
437.4315,0,73.0469,1.4019,0,0,270
437.4407,0,73.0469,1.4019,0,0,270
437.4499,0,73.0469,1.4019,0,0,270
437.4595,0,73.0469,1.4019,0,0,270
437.4673,0,73.0469,1.4019,0,0,270
437.4774,0,73.0469,1.4019,0,0,270
437.4868,0.1328,73.0469,1.4019,0,0,270
437.4952,0.1328,73.0469,1.4019,0,0,270
437.5056,0.1328,73.0469,1.4019,0,0,270
437.5146,0.1328,73.0469,1.4019,0,0,270
437.5242,0.1328,73.0469,1.4019,0,0,270
437.5327,0.1328,73.0469,1.4019,0,0,270
437.5425,0.1328,73.0469,1.4019,0,0,270
437.5495,0.1328,73.0469,1.4019,0,0,270
437.5595,0.1328,73.0469,1.4019,0,0,270
437.5674,0.1328,73.0469,1.4019,0,0,270
437.5777,0.1328,73.0469,1.4019,0,0,270
437.5871,0.1328,73.0469,1.4019,0,0,270
437.5964,0.1328,73.0469,1.4019,0,0,270
437.6068,0.1328,73.0469,1.4019,0,0,270
437.6136,0.1328,73.0469,1.4019,0,0,270
437.6235,0.1328,73.0469,1.4019,0,0,270
437.6317,0.1328,73.0469,1.4019,0,0,270
437.6419,0.1328,73.0469,1.4019,0,0,270
437.6496,0.1328,73.0469,1.4019,0,0,270
437.6609,0.1328,73.0469,1.4019,0,0,270
437.6687,0.1328,73.0469,1.4019,0,0,270
437.6783,0.1328,73.0469,1.4019,0,0,270
437.6888,0.1328,72.9141,1.4019,0,0,270
437.6963,0.1328,72.9141,1.4019,0,0,270
437.7057,0.1328,72.9141,1.4019,0,0,270
437.715,0.1328,72.7813,1.4019,0,0,270
437.7243,0.1328,72.7813,1.4019,0,0,270
437.7325,0.1328,72.7813,1.4019,0,0,270
437.7432,0,71.1875,1.4019,0,0,270
437.7505,0,71.1875,1.4019,0,0,270
437.7615,-0.2656,69.1953,1.4019,0,0,270
437.7703,-0.5312,66.5391,1.4019,0,0,270
437.7786,-0.5312,66.5391,1.4019,0,0,270
437.7896,-0.9297,63.086,1.4019,0,0,270
437.799,-1.1953,59.6328,1.4019,0,0,270
437.811,-1.1953,55.5156,1.4019,0,0,270
437.8158,-1.1953,55.5156,1.4019,0,0,270
437.8266,-1.1953,50.8672,1.4019,0,0,270
437.8336,-1.1953,50.8672,1.4019,0,0,270
437.8441,-1.0625,45.5547,1.4019,0,0,270
437.8532,-0.7969,39.5781,1.4019,0,0,270
437.8614,-0.7969,39.5781,1.4019,0,0,270
437.8721,-0.3984,32.6719,1.4019,0,0,270
437.8791,-0.3984,32.6719,1.4019,0,0,270
437.889,0.3984,24.836,1.4019,0,0,270
437.897,1.4609,17.6641,1.4019,0,0,270
437.9064,1.4609,17.6641,1.4019,0,0,270
437.9158,2.2578,10.4922,1.4019,0,0,270
437.9274,3.7188,2.9219,1.4019,0,0,270
437.9343,3.7188,2.9219,1.4019,0,0,270
437.9446,5.7109,-5.3125,1.4019,0,0,270
437.9532,6.9063,-12.4844,1.4019,0,0,270
437.9617,6.9063,-12.4844,1.4019,0,0,270
437.9726,9.4297,-20.3203,1.4019,0,0,270
437.9806,10.8906,-26.8281,1.4019,0,0,270
437.9903,10.8906,-26.8281,1.4019,0,0,270
437.9989,13.6797,-34.5313,1.4019,0,0,270
438.0091,15.1406,-39.5781,1.4019,0,0,270
438.0161,15.1406,-39.5781,1.4019,0,0,270
438.0263,17.7969,-45.8203,1.4019,0,0,270
438.0336,17.7969,-45.8203,1.4019,0,0,270
438.0451,19.3906,-50.7344,1.4019,0,0,270
438.052,21.7813,-55.5156,1.4019,0,0,270
438.0613,21.7813,-55.5156,1.4019,0,0,270
438.0723,23.5078,-59.5,1.4019,0,0,270
438.0803,25.3672,-63.086,1.4019,0,0,270
438.0892,25.3672,-63.086,1.4019,0,0,270
438.0976,26.8281,-66.2735,1.4019,0,0,270
438.1076,27.7578,-68.5313,1.4019,0,0,270
438.1144,27.7578,-68.5313,1.4019,0,0,270
438.1249,28.9531,-70.6563,1.4019,0,0,270
438.1328,28.9531,-70.6563,1.4019,0,0,270
438.1431,30.0156,-72.1172,1.4019,0,0,270
438.1503,30.6797,-73.711,1.4019,0,0,270
438.1596,30.6797,-73.711,1.4019,0,0,270
438.1675,31.0781,-74.7735,1.4019,0,0,270
438.1783,31.4766,-75.4375,1.4019,0,0,270
