time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.7849,23.2989,-35.86,0,0,0,270
419.7939,24.1355,-32.932,0,0,0,270
419.8033,25.181,-28.7949,0,0,0,270
419.8119,26.4431,-23.1154,0,0,0,270
419.8223,27.7616,-17.114,0,0,0,270
419.8292,28.1768,-15.038,0,0,0,270
419.8403,28.8388,-11.7279,0,0,0,270
419.8482,29.2575,-9.6345,0,0,0,270
419.8573,29.7408,-7.218,0,0,0,270
419.8661,30.1284,-3.2741,0,0,0,270
419.877,30.5594,2.4003,0,0,0,270
419.8854,30.4993,6.5826,0,0,0,270
419.8944,30.2008,10.881,0,0,0,270
419.9057,29.7509,14.833,0,0,0,270
419.9123,29.4432,16.3275,0,0,0,270
419.9226,28.9477,18.581,0,0,0,270
419.9296,28.5733,19.985,0,0,0,270
419.9424,27.8778,22.5001,0,0,0,270
419.9516,27.3292,24.2067,0,0,0,270
419.9623,26.4082,26.6989,0,0,0,270
419.972,24.6741,30.5523,0,0,0,270
419.9814,23.0936,33.9944,0,0,0,270
419.9912,22.046,35.8277,0,0,0,270
420.0011,20.9149,37.8127,0,0,0,270
420.0103,19.2767,40.7251,0,0,0,270
420.0215,17.3962,44.0403,0,0,0,270
420.0284,16.7489,45.0576,0,0,0,270
420.0383,15.8327,46.4973,0,0,0,270
420.0467,14.4755,48.5224,0,0,0,270
420.0554,12.9038,50.8509,0,0,0,270
420.0641,11.7548,52.5869,0,0,0,270
420.0728,11.0635,53.6813,0,0,0,270
420.0819,10.3246,54.8308,0,0,0,270
420.0918,9.4762,56.0709,0,0,0,270
420.1003,8.7199,57.1768,0,0,0,270
420.1098,7.5232,58.9403,0,0,0,270
420.1176,6.545,60.3819,0,0,0,270
420.1268,5.4755,61.7302,0,0,0,270
420.1388,4.1161,63.3294,0,0,0,270
420.1455,3.7633,63.7792,0,0,0,270
420.155,3.3868,64.2812,0,0,0,270
420.1635,3.0957,64.7075,0,0,0,270
420.1736,2.8249,65.1814,0,0,0,270
420.1808,2.6168,65.5329,0,0,0,270
420.1913,2.1287,66.2302,0,0,0,270
420.1988,1.7814,66.7263,0,0,0,270
420.2089,1.5493,66.9819,0,0,0,270
420.2168,1.3916,67.1397,0,0,0,270
420.2254,1.2211,67.3458,0,0,0,270
420.2364,1.0015,67.6386,0,0,0,270
420.2442,0.9297,67.7621,0,0,0,270
420.2535,0.9297,67.824,0,0,0,270
420.2615,0.9198,67.8771,0,0,0,270
420.2717,0.8518,67.945,0,0,0,270
420.2789,0.8043,67.9926,0,0,0,270
420.2899,0.7969,68.0655,0,0,0,270
420.2962,0.7969,68.1078,0,0,0,270
420.3066,0.7527,68.1328,0,0,0,270
420.3147,0.6994,68.1328,0,0,0,270
420.324,0.6641,68.1328,0,0,0,270
420.3329,0.6641,68.1328,0,0,0,270
420.3418,0.6641,68.1446,0,0,0,270
420.3517,0.6641,68.2108,0,0,0,270
420.3596,0.6641,68.263,0,0,0,270
420.3693,0.6641,68.2656,0,0,0,270
420.3775,0.6641,68.2656,0,0,0,270
420.3875,0.6641,68.2656,0,0,0,270
420.395,0.6641,68.2656,0,0,0,270
420.4071,0.6641,68.2656,0,0,0,270
420.4146,0.6641,68.2656,0,0,0,270
420.4228,0.6641,68.2839,0,0,0,270
420.4315,0.6641,68.342,0,0,0,270
420.4425,0.6641,68.3985,0,0,0,270
420.449,0.6641,68.3985,0,0,0,270
420.4586,0.6641,68.3985,0,0,0,270
420.4664,0.6641,68.3985,0,0,0,270
420.4781,0.6641,68.3985,0,0,0,270
420.4866,0.6641,68.4426,0,0,0,270
420.4941,0.6641,68.4923,0,0,0,270
420.504,0.6641,68.5313,0,0,0,270
420.5133,0.6641,68.5313,0,0,0,270
420.5221,0.6641,68.5313,0,0,0,270
420.5298,0.6641,68.5313,0,0,0,270
420.5394,0.6641,68.5313,0,0,0,270
420.5501,0.6641,68.5313,0,0,0,270
420.5595,0.6641,68.5313,0,0,0,270
420.5666,0.6641,68.5313,0,0,0,270
420.5766,0.6641,68.5313,0,0,0,270
420.5865,0.6641,68.5313,0,0,0,270
420.5941,0.6641,68.5313,0,0,0,270
420.6042,0.6641,68.5313,0,0,0,270
420.6128,0.6641,68.5313,0,0,0,270
420.6234,0.6641,68.5313,0,0,0,270
420.6319,0.6641,68.5313,0,0,0,270
420.6427,0.6641,68.5313,0,0,0,270
420.6501,0.6641,68.5313,0,0,0,270
420.6605,0.6641,68.5313,0,0,0,270
420.6706,0.6641,68.5313,0,0,0,270
420.6777,0.6641,68.5313,0,0,0,270
420.6886,0.6641,68.5313,0,0,0,270
420.6967,0.6641,68.5313,0,0,0,270
420.7062,0.6641,68.5313,0,0,0,270
420.715,0.6641,68.5313,0,0,0,270
420.7248,0.6641,68.5629,0,0,0,270
420.7323,0.6641,68.6128,0,0,0,270
420.7426,0.6641,68.6641,0,0,0,270
420.7509,0.6641,68.6641,0,0,0,270
420.7607,0.6641,68.6641,0,0,0,270
420.7699,0.6641,68.6641,0,0,0,270
420.7776,0.6641,68.6641,0,0,0,270
420.7878,0.6641,68.6641,0,0,0,270
420.7959,0.6641,68.6641,0,0,0,270
420.8055,0.6641,68.6641,0,0,0,270
420.8142,0.6641,68.6641,0,0,0,270
420.8246,0.6641,68.6641,0,0,0,270
420.8318,0.6641,68.6641,0,0,0,270
420.8418,0.6641,68.6641,0,0,0,270
420.8499,0.6641,68.6641,0,0,0,270
420.8607,0.6641,68.6641,0,0,0,270
420.8697,0.6641,68.6641,0,0,0,270
420.8774,0.6641,68.6641,0,0,0,270
420.8886,0.6641,68.6641,0,0,0,270
420.8958,0.6641,68.6641,0,0,0,270
420.9055,0.6641,68.6272,0,0,0,270
420.9142,0.6641,68.5697,0,0,0,270
420.9242,0.6641,68.5313,0,0,0,270
420.9322,0.6641,68.5313,0,0,0,270
420.9429,0.6641,68.5313,0,0,0,270
420.9532,0.6641,68.5313,0,0,0,270
420.9602,0.6719,68.4719,0,0,0,270
420.9709,1.0279,65.7661,0,0,0,270
420.9781,1.2637,63.9738,0,0,0,270
420.9883,1.6052,59.1067,0,0,0,270
420.9969,1.8898,54.61,0,0,0,270
421.0073,2.0409,50.4092,0,0,0,270
421.0143,2.0873,47.9505,0,0,0,270
421.0246,2.125,44.3159,0,0,0,270
421.0319,2.125,41.7726,0,0,0,270
421.0424,2.125,38.0071,0,0,0,270
421.0504,2.125,34.9862,0,0,0,270
421.0593,2.125,31.6124,0,0,0,270
421.0701,1.9902,22.5814,0,0,0,270
421.0773,1.8956,16.4335,0,0,0,270
421.0867,1.904,7.8745,0,0,0,270
421.0965,1.9689,-1.1507,0,0,0,270
421.1069,1.9922,-7.5899,0,0,0,270
421.1137,1.9922,-10.7687,0,0,0,270
421.1241,2.0196,-15.4348,0,0,0,270
421.132,2.072,-18.7902,0,0,0,270
421.1407,2.1299,-22.7805,0,0,0,270
421.1496,2.1889,-29.9767,0,0,0,270
421.1585,2.2482,-37.2062,0,0,0,270
421.1696,2.3213,-42.0005,0,0,0,270
421.1768,2.3694,-44.7406,0,0,0,270
421.1887,2.3906,-50.8193,0,0,0,270
421.1955,2.3906,-54.6078,0,0,0,270
421.2066,2.3906,-58.3423,0,0,0,270
421.2126,2.3906,-59.4582,0,0,0,270
421.2234,2.3906,-61.335,0,0,0,270
421.2319,2.3906,-62.5725,0,0,0,270
421.2407,2.3906,-63.8916,0,0,0,270
421.2488,2.3906,-65.5142,0,0,0,270
421.2603,2.3906,-67.7633,0,0,0,270
421.267,2.3906,-68.2954,0,0,0,270
421.2764,2.3906,-69.0414,0,0,0,270
421.2858,2.3524,-69.8255,0,0,0,270
421.2941,2.2968,-70.5476,0,0,0,270
421.3041,2.2578,-71.1914,0,0,0,270
421.3113,2.2578,-71.4293,0,0,0,270
421.3223,2.2578,-71.7811,0,0,0,270
421.3303,2.2578,-71.9916,0,0,0,270
421.3392,2.2578,-72.2279,0,0,0,270
421.3481,2.2039,-72.789,0,0,0,270
421.3579,2.1386,-73.4424,0,0,0,270
421.3651,2.0912,-73.8147,0,0,0,270
421.3756,2.0214,-74.3033,0,0,0,270
421.3836,1.9922,-74.5563,0,0,0,270
421.3936,1.9922,-74.688,0,0,0,270
