time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.2007,2.6804,-61.1078,0,0,0,270
362.208,2.9224,-58.5917,0,0,0,270
362.2187,3.2765,-54.9092,0,0,0,270
362.2283,3.6513,-48.385,0,0,0,270
362.2354,3.9353,-43.1786,0,0,0,270
362.2465,4.1606,-37.1114,0,0,0,270
362.2545,4.2135,-33.7781,0,0,0,270
362.2635,4.2734,-28.103,0,0,0,270
362.2734,4.3391,-18.6508,0,0,0,270
362.2827,4.4008,-11.0368,0,0,0,270
362.2898,4.4482,-7.5785,0,0,0,270
362.3001,4.5156,-2.6166,0,0,0,270
362.3079,4.5156,0.9535,0,0,0,270
362.3186,4.5156,5.8865,0,0,0,270
362.3285,4.2321,13.7092,0,0,0,270
362.3355,4.0019,19.5575,0,0,0,270
362.3463,3.7271,25.9054,0,0,0,270
362.3542,3.5679,29.1424,0,0,0,270
362.364,3.2938,34.3188,0,0,0,270
362.3727,2.9461,40.5187,0,0,0,270
362.3835,2.6097,46.7339,0,0,0,270
362.3901,2.5214,48.7212,0,0,0,270
362.401,2.3773,51.911,0,0,0,270
362.4101,2.2569,54.1374,0,0,0,270
362.4174,2.159,55.9496,0,0,0,270
362.4284,1.9011,59.2094,0,0,0,270
362.4378,1.6522,62.1341,0,0,0,270
362.4462,1.4293,64.0945,0,0,0,270
362.4543,1.2144,65.7604,0,0,0,270
362.4635,1.0163,67.1225,0,0,0,270
362.4718,0.9055,67.5657,0,0,0,270
362.4822,0.7819,68.0751,0,0,0,270
362.4893,0.7353,68.3081,0,0,0,270
362.5002,0.6624,68.6692,0,0,0,270
362.5074,0.6148,68.8119,0,0,0,270
362.5165,0.5544,68.9931,0,0,0,270
362.5274,0.4822,69.2096,0,0,0,270
362.5352,0.4305,69.3648,0,0,0,270
362.5443,0.3984,69.4897,0,0,0,270
362.5534,0.3984,69.5502,0,0,0,270
362.563,0.3984,69.614,0,0,0,270
362.5703,0.3984,69.6625,0,0,0,270
362.5809,0.3984,69.7266,0,0,0,270
362.5873,0.3984,69.7266,0,0,0,270
362.5977,0.3984,69.7266,0,0,0,270
362.6058,0.3984,69.7266,0,0,0,270
362.6146,0.3984,69.7266,0,0,0,270
362.625,0.3984,69.7266,0,0,0,270
362.6351,0.3984,69.7266,0,0,0,270
362.6449,0.3984,69.7591,0,0,0,270
362.6532,0.3984,69.8144,0,0,0,270
362.663,0.3984,69.8594,0,0,0,270
362.6706,0.3984,69.8594,0,0,0,270
362.6809,0.3984,69.8594,0,0,0,270
362.6891,0.3984,69.8594,0,0,0,270
362.6984,0.3984,69.8594,0,0,0,270
362.7059,0.3984,69.8594,0,0,0,270
362.7161,0.3984,69.8594,0,0,0,270
362.7234,0.3984,69.8594,0,0,0,270
362.7332,0.3984,69.8594,0,0,0,270
362.741,0.3984,69.8594,0,0,0,270
362.752,0.3984,69.8594,0,0,0,270
362.7612,0.3984,69.8672,0,0,0,270
362.7687,0.3984,69.9176,0,0,0,270
362.7784,0.3984,69.982,0,0,0,270
362.7869,0.3984,69.9922,0,0,0,270
362.7957,0.3984,69.9922,0,0,0,270
362.805,0.3984,69.9922,0,0,0,270
362.8136,0.3984,69.9922,0,0,0,270
362.8225,0.3984,69.9922,0,0,0,270
362.8329,0.3984,69.9922,0,0,0,270
362.8417,0.3984,69.9922,0,0,0,270
362.8497,0.3984,69.9922,0,0,0,270
362.8585,0.3984,69.9922,0,0,0,270
362.8676,0.3984,69.9922,0,0,0,270
362.8774,0.3984,69.9922,0,0,0,270
362.8856,0.3984,69.9922,0,0,0,270
362.896,0.3984,69.9922,0,0,0,270
362.9044,0.3984,69.9922,0,0,0,270
362.914,0.3984,69.9922,0,0,0,270
362.9211,0.3984,69.9992,0,0,0,270
362.9314,0.3984,70.0677,0,0,0,270
362.9389,0.3984,70.1175,0,0,0,270
362.9489,0.3984,70.125,0,0,0,270
362.9567,0.3984,70.125,0,0,0,270
362.9677,0.3984,70.125,0,0,0,270
362.977,0.3984,70.125,0,0,0,270
362.9846,0.3984,70.125,0,0,0,270
362.995,0.3984,70.125,0,0,0,270
363.0027,0.3984,70.125,0,0,0,270
363.0145,0.3984,70.125,0,0,0,270
363.0213,0.3984,70.125,0,0,0,270
363.0314,0.3984,70.125,0,0,0,270
363.039,0.3984,70.125,0,0,0,270
363.0494,0.3984,70.125,0,0,0,270
363.0581,0.3984,70.125,0,0,0,270
363.0677,0.3984,70.125,0,0,0,270
363.0784,0.3984,70.125,0,0,0,270
363.0853,0.3984,70.125,0,0,0,270
363.0957,0.3984,70.125,0,0,0,270
363.1033,0.3984,70.125,0,0,0,270
363.1139,0.3984,70.125,0,0,0,270
363.122,0.3984,70.125,0,0,0,270
363.1321,0.3984,70.125,0,0,0,270
363.1407,0.3984,70.125,0,0,0,270
363.1507,0.3984,70.125,0,0,0,270
363.1575,0.3984,70.125,0,0,0,270
363.1686,0.3984,70.125,0,0,0,270
363.1782,0.3984,70.125,0,0,0,270
363.1861,0.3984,70.125,0,0,0,270
363.1965,0.3984,70.125,0,0,0,270
363.2045,0.3984,70.125,0,0,0,270
363.2141,0.3984,70.125,0,0,0,270
363.2227,0.3984,70.125,0,0,0,270
363.2333,0.3984,70.125,0,0,0,270
363.2408,0.3984,70.1145,0,0,0,270
363.2527,0.3984,69.9554,0,0,0,270
363.2604,0.3984,69.8496,0,0,0,270
363.2687,0.3984,69.628,0,0,0,270
363.2793,0.3984,69.3467,0,0,0,270
363.2876,0.2468,67.7103,0,0,0,270
363.2978,0.0435,65.5426,0,0,0,270
363.3059,-0.1964,63.7821,0,0,0,270
363.3163,-0.5404,61.5112,0,0,0,270
363.3228,-0.8486,59.0526,0,0,0,270
363.3333,-1.5485,52.8241,0,0,0,270
363.3414,-2.048,48.391,0,0,0,270
363.351,-2.4293,45.0866,0,0,0,270
363.3618,-2.9285,41.2485,0,0,0,270
363.3689,-3.4956,38.3183,0,0,0,270
363.3798,-4.3653,33.8251,0,0,0,270
363.3875,-5.3301,27.4527,0,0,0,270
363.3969,-6.5085,19.6377,0,0,0,270
363.4054,-7.4082,14.5263,0,0,0,270
363.4152,-8.3234,10.0153,0,0,0,270
363.4228,-9.1749,5.2314,0,0,0,270
363.4336,-10.7501,-4.7925,0,0,0,270
363.4405,-11.7379,-11.0027,0,0,0,270
363.4519,-12.7986,-16.1545,0,0,0,270
363.4617,-13.6632,-20.5105,0,0,0,270
363.4675,-14.0428,-22.864,0,0,0,270
363.4785,-14.7744,-27.3994,0,0,0,270
363.486,-15.8354,-32.4252,0,0,0,270
363.4954,-17.3268,-39.2606,0,0,0,270
363.5045,-18.2993,-43.8168,0,0,0,270
363.5148,-18.8501,-46.5707,0,0,0,270
363.5214,-19.2816,-48.5349,0,0,0,270
363.5322,-20.5061,-53.1447,0,0,0,270
363.54,-21.3839,-56.4483,0,0,0,270
363.549,-21.8586,-57.6942,0,0,0,270
363.5585,-22.3681,-59.0318,0,0,0,270
363.5687,-23.0782,-61.0755,0,0,0,270
363.5774,-23.7147,-62.9272,0,0,0,270
363.5851,-24.1452,-63.9281,0,0,0,270
363.5972,-24.7064,-64.9704,0,0,0,270
363.6036,-25.1027,-65.599,0,0,0,270
363.6147,-25.9107,-66.7742,0,0,0,270
363.6208,-26.3125,-67.3725,0,0,0,270
363.6317,-26.5307,-67.8815,0,0,0,270
363.6409,-26.7142,-68.316,0,0,0,270
363.6501,-26.8972,-68.8041,0,0,0,270
363.6595,-27.0837,-69.3013,0,0,0,270
363.6695,-27.4733,-70.2771,0,0,0,270
363.6792,-27.86,-71.2438,0,0,0,270
363.6881,-28.0521,-71.7508,0,0,0,270
363.698,-28.25,-72.2787,0,0,0,270
363.7059,-28.4465,-72.9337,0,0,0,270
363.7161,-28.7158,-73.8765,0,0,0,270
