time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.7175,1.4609,-51.0539,0,0,0,270
352.7295,1.3348,-47.2125,0,0,0,270
352.7364,1.2435,-45.431,0,0,0,270
352.7457,1.0818,-40.7476,0,0,0,270
352.7542,0.9127,-35.1644,0,0,0,270
352.7635,0.7507,-29.9113,0,0,0,270
352.7723,0.6328,-26.2569,0,0,0,270
352.7819,0.5184,-22.3265,0,0,0,270
352.7899,0.4656,-19.107,0,0,0,270
352.8,0.3984,-14.9839,0,0,0,270
352.8099,0.3984,-11.5842,0,0,0,270
352.8168,0.3984,-9.1889,0,0,0,270
352.8288,0.2819,-2.157,0,0,0,270
352.8355,0.1918,2.4383,0,0,0,270
352.8458,0.0944,7.5597,0,0,0,270
352.8542,0.0388,10.614,0,0,0,270
352.863,-0.0405,14.6946,0,0,0,270
352.8726,-0.1668,20.7545,0,0,0,270
352.8805,-0.2691,25.6469,0,0,0,270
352.8887,-0.3237,27.9402,0,0,0,270
352.8987,-0.3897,30.7129,0,0,0,270
352.9082,-0.4528,35.2098,0,0,0,270
352.9172,-0.5125,39.7504,0,0,0,270
352.927,-0.4845,42.7147,0,0,0,270
352.9337,-0.4404,44.1685,0,0,0,270
352.9451,-0.3984,46.5651,0,0,0,270
352.9524,-0.3984,48.0306,0,0,0,270
352.9632,-0.3562,50.1522,0,0,0,270
352.9702,-0.2625,51.5108,0,0,0,270
352.9801,-0.1286,53.4382,0,0,0,270
352.9897,0.1905,57.012,0,0,0,270
352.9979,0.4605,60.0352,0,0,0,270
353.0058,0.6084,62.0626,0,0,0,270
353.0168,0.754,64.3919,0,0,0,270
353.0266,0.7529,65.5182,0,0,0,270
353.0341,0.7032,66.0147,0,0,0,270
353.0447,0.6641,66.6557,0,0,0,270
353.0519,0.6641,67.0381,0,0,0,270
353.0624,0.6481,67.5647,0,0,0,270
353.0709,0.5918,67.9025,0,0,0,270
353.0796,0.534,68.2493,0,0,0,270
353.0884,0.3633,68.8254,0,0,0,270
353.0982,0.1689,69.4735,0,0,0,270
353.1053,0.0619,69.842,0,0,0,270
353.116,-0.0793,70.3363,0,0,0,270
353.1267,-0.2217,70.6569,0,0,0,270
353.133,-0.306,70.7832,0,0,0,270
353.1441,-0.3984,70.9766,0,0,0,270
353.1512,-0.3984,71.0708,0,0,0,270
353.162,-0.4115,71.2006,0,0,0,270
353.1701,-0.4658,71.2549,0,0,0,270
353.1789,-0.5241,71.3132,0,0,0,270
353.1875,-0.5814,71.4206,0,0,0,270
353.1981,-0.6517,71.5613,0,0,0,270
353.2049,-0.6969,71.6516,0,0,0,270
353.2169,-0.7761,71.81,0,0,0,270
353.2269,-0.7969,71.8976,0,0,0,270
353.2334,-0.7969,71.9406,0,0,0,270
353.2442,-0.7969,72.0123,0,0,0,270
353.2519,-0.7969,72.0636,0,0,0,270
353.2622,-0.7969,72.1321,0,0,0,270
353.2694,-0.7969,72.1798,0,0,0,270
353.2784,-0.7969,72.2395,0,0,0,270
353.2865,-0.7969,72.2933,0,0,0,270
353.2961,-0.7969,72.3573,0,0,0,270
353.3047,-0.7969,72.3828,0,0,0,270
353.315,-0.7969,72.3828,0,0,0,270
353.3226,-0.7969,72.4,0,0,0,270
353.3325,-0.7969,72.4661,0,0,0,270
353.3413,-0.7969,72.5156,0,0,0,270
353.3501,-0.7969,72.5156,0,0,0,270
353.3604,-0.7969,72.5156,0,0,0,270
353.3682,-0.7969,72.5156,0,0,0,270
353.3783,-0.7969,72.5156,0,0,0,270
353.3854,-0.7969,72.5156,0,0,0,270
353.3961,-0.7969,72.5156,0,0,0,270
353.4043,-0.7969,72.5156,0,0,0,270
353.4134,-0.7969,72.5156,0,0,0,270
353.421,-0.7969,72.5222,0,0,0,270
353.4307,-0.7969,72.5869,0,0,0,270
353.4383,-0.7969,72.6371,0,0,0,270
353.4484,-0.7969,72.6485,0,0,0,270
353.4579,-0.7969,72.6485,0,0,0,270
353.4661,-0.7969,72.6485,0,0,0,270
353.4768,-0.7969,72.6485,0,0,0,270
353.4855,-0.7969,72.6485,0,0,0,270
353.4952,-0.7969,72.6485,0,0,0,270
353.5036,-0.7969,72.6485,0,0,0,270
353.5135,-0.7969,72.6485,0,0,0,270
353.5212,-0.7969,72.6485,0,0,0,270
353.5314,-0.7969,72.6485,0,0,0,270
353.5385,-0.7969,72.6485,0,0,0,270
353.5493,-0.7969,72.6485,0,0,0,270
353.5572,-0.7969,72.6485,0,0,0,270
353.5656,-0.7969,72.6116,0,0,0,270
353.576,-0.7969,72.5422,0,0,0,270
353.5841,-0.7969,72.5156,0,0,0,270
353.5934,-0.7969,72.5156,0,0,0,270
353.6017,-0.7969,72.5156,0,0,0,270
353.6113,-0.7969,72.5156,0,0,0,270
353.6196,-0.7969,72.5156,0,0,0,270
353.6295,-0.7969,72.5156,0,0,0,270
353.6372,-0.7969,72.5156,0,0,0,270
353.6477,-0.7969,72.5156,0,0,0,270
353.6563,-0.7969,72.5156,0,0,0,270
353.6651,-0.5933,72.0746,0,0,0,270
353.6747,-0.2106,71.2454,0,0,0,270
353.6842,0.0281,70.7328,0,0,0,270
353.6934,0.0892,70.6108,0,0,0,270
353.7021,0.1469,70.4954,0,0,0,270
353.7116,0.2102,70.3688,0,0,0,270
353.7209,0.2656,70.2521,0,0,0,270
353.731,0.2656,70.1845,0,0,0,270
353.7382,0.2656,70.1369,0,0,0,270
353.7484,0.3217,70.0689,0,0,0,270
353.7567,0.3764,70.0142,0,0,0,270
353.7661,0.3984,69.9516,0,0,0,270
353.776,0.3984,69.8858,0,0,0,270
353.7846,0.3984,69.8594,0,0,0,270
353.7939,0.3984,69.8594,0,0,0,270
353.8019,0.3984,69.8594,0,0,0,270
353.8115,0.3984,69.8594,0,0,0,270
353.8205,0.3984,69.8559,0,0,0,270
353.8305,0.3984,69.7895,0,0,0,270
353.8372,0.3984,69.7455,0,0,0,270
353.8474,0.3984,69.7266,0,0,0,270
353.8559,0.3984,69.7266,0,0,0,270
353.8645,0.3984,69.7266,0,0,0,270
353.8748,0.3984,69.7266,0,0,0,270
353.8836,0.3984,69.7266,0,0,0,270
353.8946,0.3984,69.7266,0,0,0,270
353.9021,0.3984,69.7127,0,0,0,270
353.9115,0.3984,69.6499,0,0,0,270
353.9203,0.3984,69.5938,0,0,0,270
353.93,0.3984,69.5938,0,0,0,270
353.9373,0.3984,69.5938,0,0,0,270
353.9481,0.3984,69.5938,0,0,0,270
353.9554,0.3984,69.5938,0,0,0,270
353.9656,0.3984,69.5938,0,0,0,270
353.9755,0.3984,69.5938,0,0,0,270
353.9836,0.3984,69.5938,0,0,0,270
353.9936,0.3984,69.5938,0,0,0,270
354.0013,0.3984,69.5938,0,0,0,270
354.0128,0.3984,69.5938,0,0,0,270
354.0189,0.3984,69.5938,0,0,0,270
354.031,0.3984,69.5938,0,0,0,270
354.0404,0.3984,69.5938,0,0,0,270
354.0476,0.3984,69.5938,0,0,0,270
354.0565,0.3984,69.5938,0,0,0,270
354.0663,0.3984,69.5518,0,0,0,270
354.0767,0.3984,69.4827,0,0,0,270
354.0846,0.3984,69.4302,0,0,0,270
354.0948,0.3984,69.363,0,0,0,270
354.1033,0.3764,69.2842,0,0,0,270
354.1136,0.3079,69.147,0,0,0,270
354.1208,0.2231,68.9138,0,0,0,270
354.1313,-0.3344,66.9626,0,0,0,270
354.1395,-0.772,65.4307,0,0,0,270
354.1486,-1.5425,61.788,0,0,0,270
354.1573,-2.2948,58.1997,0,0,0,270
354.167,-2.9432,54.9638,0,0,0,270
354.1779,-3.5912,51.6519,0,0,0,270
354.1852,-4.1629,49.2233,0,0,0,270
354.1938,-4.9147,46.216,0,0,0,270
354.2022,-5.6099,43.2261,0,0,0,270
354.2121,-6.3311,39.4232,0,0,0,270
354.2204,-6.9894,36.0436,0,0,0,270
354.2314,-9.098,27.2458,0,0,0,270
354.2371,-10.1937,22.674,0,0,0,270
354.2483,-11.583,16.8544,0,0,0,270
354.2553,-12.2869,13.898,0,0,0,270
354.2646,-13.5988,8.0728,0,0,0,270
354.2742,-15.3945,-0.136,0,0,0,270
354.2832,-16.8061,-6.3753,0,0,0,270
354.2925,-17.7966,-10.2751,0,0,0,270
354.3014,-18.6756,-13.9414,0,0,0,270
354.3113,-19.2675,-17.7562,0,0,0,270
354.3185,-19.6994,-20.5395,0,0,0,270
354.3295,-21.3068,-27.5678,0,0,0,270
354.3367,-22.4564,-32.4536,0,0,0,270
354.3483,-23.3607,-37.2983,0,0,0,270
354.3562,-23.7303,-39.8323,0,0,0,270
354.3646,-24.4865,-43.2379,0,0,0,270
354.3744,-25.7199,-47.9117,0,0,0,270
354.3847,-26.6184,-51.5137,0,0,0,270
354.3941,-26.9904,-53.3116,0,0,0,270
354.4021,-27.2955,-54.7839,0,0,0,270
354.412,-27.6248,-56.3645,0,0,0,270
354.421,-27.9112,-57.7366,0,0,0,270
354.4306,-28.1023,-58.6285,0,0,0,270
354.4382,-28.2536,-59.3344,0,0,0,270
354.4492,-28.6566,-60.8474,0,0,0,270
354.4585,-29.0279,-62.2091,0,0,0,270
354.4662,-29.1685,-62.7521,0,0,0,270
354.4773,-29.3161,-63.3424,0,0,0,270
354.4853,-29.3865,-63.5892,0,0,0,270
354.4952,-29.4529,-63.7884,0,0,0,270
354.5054,-29.5203,-63.9905,0,0,0,270
354.5153,-29.5858,-64.187,0,0,0,270
354.5228,-29.6355,-64.4829,0,0,0,270
354.5333,-29.7054,-65.251,0,0,0,270
354.5435,-29.773,-65.9032,0,0,0,270
354.5504,-29.8189,-66.2246,0,0,0,270
354.5611,-29.8757,-66.7568,0,0,0,270
354.5701,-29.8158,-67.4759,0,0,0,270
354.5782,-29.7616,-68.126,0,0,0,270
354.586,-29.7101,-69.3032,0,0,0,270
354.5955,-29.6468,-70.9486,0,0,0,270
354.604,-29.5903,-72.1223,0,0,0,270
354.6147,-29.5196,-73.183,0,0,0,270
