time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.4179,-1.1953,71.4531,0,0,0,270
461.4277,-1.1953,71.4531,0,0,0,270
461.4354,-1.1953,71.4531,0,0,0,270
461.4453,-1.1953,71.4531,0,0,0,270
461.4546,-1.1953,71.4531,0,0,0,270
461.4635,-1.1953,71.4531,0,0,0,270
461.4714,-1.1953,71.4531,0,0,0,270
461.4819,-1.1953,71.4531,0,0,0,270
461.4901,-1.1953,71.4531,0,0,0,270
461.4998,-1.1953,71.4531,0,0,0,270
461.5091,-1.1953,71.4531,0,0,0,270
461.5165,-1.1953,71.4531,0,0,0,270
461.5267,-1.1953,71.4531,0,0,0,270
461.5345,-1.1953,71.4531,0,0,0,270
461.545,-1.1953,71.4531,0,0,0,270
461.5542,-1.1953,71.4531,0,0,0,270
461.5647,-1.1953,71.4531,0,0,0,270
461.5717,-1.1953,71.4531,0,0,0,270
461.5828,-1.1386,71.1883,0,0,0,270
461.5911,-0.9748,70.4241,0,0,0,270
461.6004,-0.7909,69.5609,0,0,0,270
461.6102,-0.6614,68.8487,0,0,0,270
461.6177,-0.5612,68.2974,0,0,0,270
461.6283,-0.3104,66.4212,0,0,0,270
461.6355,-0.1188,64.936,0,0,0,270
461.6452,0.1384,62.5623,0,0,0,270
461.6542,0.3774,60.053,0,0,0,270
461.6639,0.5831,57.7118,0,0,0,270
461.6714,0.6821,56.3253,0,0,0,270
461.6818,0.8205,54.376,0,0,0,270
461.6911,0.9449,52.5721,0,0,0,270
461.6997,1.0583,50.9288,0,0,0,270
461.7103,1.4039,46.6342,0,0,0,270
461.7186,1.6794,43.2177,0,0,0,270
461.7269,1.9108,39.0396,0,0,0,270
461.7354,2.1356,34.6564,0,0,0,270
461.7456,2.3697,30.7437,0,0,0,270
461.7534,2.5253,28.6176,0,0,0,270
461.7641,2.7927,25.627,0,0,0,270
461.7708,3.0171,23.6527,0,0,0,270
461.7811,3.3773,20.6994,0,0,0,270
461.7904,3.8743,18.2146,0,0,0,270
461.7985,4.303,16.0707,0,0,0,270
461.809,5.2162,10.2551,0,0,0,270
461.8183,6.0828,4.622,0,0,0,270
461.828,7.2025,-1.589,0,0,0,270
461.8352,8.0598,-6.2088,0,0,0,270
461.8448,8.9541,-10.7106,0,0,0,270
461.8523,9.4491,-12.8887,0,0,0,270
461.8634,10.1188,-16.1327,0,0,0,270
461.8711,10.4783,-18.3924,0,0,0,270
461.8788,10.8351,-20.6356,0,0,0,270
461.8874,12.0725,-25.1703,0,0,0,270
461.8981,13.7803,-31.2186,0,0,0,270
461.9045,14.6132,-34.384,0,0,0,270
461.9149,15.8584,-39.2958,0,0,0,270
461.9226,16.662,-42.283,0,0,0,270
461.9329,17.4085,-44.5224,0,0,0,270
461.9426,18.07,-46.5945,0,0,0,270
461.9504,18.4823,-48.089,0,0,0,270
461.9604,19.0144,-50.009,0,0,0,270
461.9685,19.5036,-51.5853,0,0,0,270
461.9775,20.0411,-53.3173,0,0,0,270
461.9862,20.9672,-55.7589,0,0,0,270
461.9964,22.2566,-59.0162,0,0,0,270
462.0038,23.1152,-61.1242,0,0,0,270
462.0141,24.206,-63.7149,0,0,0,270
462.0221,24.9322,-65.4035,0,0,0,270
462.0316,25.3768,-66.2926,0,0,0,270
462.0415,25.8242,-67.2362,0,0,0,270
462.0499,26.161,-68.1906,0,0,0,270
462.0609,26.621,-69.4803,0,0,0,270
462.0692,27.1742,-70.9185,0,0,0,270
462.0791,27.8336,-72.633,0,0,0,270
