time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.7932,1.4124,-69.7363,0,0,0,270
579.8049,1.6926,-69.0647,0,0,0,270
579.8117,1.8267,-68.7068,0,0,0,270
579.8208,2.0029,-68.2012,0,0,0,270
579.8302,2.1279,-67.4516,0,0,0,270
579.8373,2.2217,-66.8884,0,0,0,270
579.8488,2.5501,-64.7425,0,0,0,270
579.8564,2.8053,-63.0587,0,0,0,270
579.8651,2.99,-60.8925,0,0,0,270
579.8751,3.1229,-58.1691,0,0,0,270
579.8848,3.1875,-55.989,0,0,0,270
579.8937,3.1875,-54.3882,0,0,0,270
579.9019,3.1875,-52.8485,0,0,0,270
579.912,3.1875,-50.6185,0,0,0,270
579.9198,3.1875,-48.9107,0,0,0,270
579.9304,3.0486,-43.4562,0,0,0,270
579.9371,2.9608,-40.0337,0,0,0,270
579.9478,2.8702,-36.3471,0,0,0,270
579.9556,2.8185,-34.174,0,0,0,270
579.9648,2.7891,-29.8072,0,0,0,270
579.9742,2.7891,-23.8027,0,0,0,270
579.9827,2.7712,-19.1813,0,0,0,270
579.9905,2.7195,-16.6484,0,0,0,270
580.0012,2.6563,-13.1649,0,0,0,270
580.0111,2.6562,-10.0079,0,0,0,270
580.0179,2.6562,-7.8253,0,0,0,270
580.0292,2.5953,-1.5638,0,0,0,270
580.037,2.5434,3.2143,0,0,0,270
580.046,2.4835,8.6377,0,0,0,270
580.055,2.4239,14.0086,0,0,0,270
580.0654,2.3906,18.5973,0,0,0,270
580.0723,2.3906,20.5867,0,0,0,270
580.0837,2.3906,23.8922,0,0,0,270
580.0919,2.3906,26.2508,0,0,0,270
580.0997,2.3906,28.4784,0,0,0,270
580.1098,2.3255,33.178,0,0,0,270
580.1194,2.2616,37.7151,0,0,0,270
580.1285,2.1454,41.4688,0,0,0,270
580.1364,2.0403,44.7278,0,0,0,270
580.1454,1.956,47.1968,0,0,0,270
580.1544,1.8969,48.7915,0,0,0,270
580.1643,1.8307,50.5219,0,0,0,270
580.1714,1.7833,51.7055,0,0,0,270
580.1824,1.7266,53.4559,0,0,0,270
580.1892,1.7266,54.4151,0,0,0,270
580.1985,1.7266,55.7029,0,0,0,270
580.2087,1.6686,57.7688,0,0,0,270
580.2175,1.6099,59.6476,0,0,0,270
580.2275,1.5442,61.4523,0,0,0,270
580.2351,1.4933,62.7751,0,0,0,270
580.2459,1.4216,64.0111,0,0,0,270
580.2529,1.3755,64.4716,0,0,0,270
580.264,1.3281,65.1853,0,0,0,270
580.2712,1.3281,65.6172,0,0,0,270
580.2808,1.3228,66.1996,0,0,0,270
580.2919,1.2486,67.0153,0,0,0,270
580.3025,1.1787,67.6846,0,0,0,270
580.3138,1.1035,68.0606,0,0,0,270
580.3214,1.0625,68.3582,0,0,0,270
580.3332,1.0625,69.1411,0,0,0,270
580.3432,1.0413,69.6572,0,0,0,270
580.3511,0.9889,69.8145,0,0,0,270
580.3621,0.9297,70.0199,0,0,0,270
580.3698,0.9297,70.1216,0,0,0,270
580.382,0.9297,70.2846,0,0,0,270
580.3882,0.9297,70.3674,0,0,0,270
580.3987,0.9297,70.507,0,0,0,270
580.4057,0.9297,70.5993,0,0,0,270
580.416,0.9297,70.7354,0,0,0,270
580.4252,0.9297,70.7891,0,0,0,270
580.4337,0.9297,70.7891,0,0,0,270
580.4443,0.9297,70.8174,0,0,0,270
580.451,0.9297,70.862,0,0,0,270
580.4609,0.9297,70.9219,0,0,0,270
580.4687,0.9297,70.9219,0,0,0,270
580.4799,0.9297,70.9219,0,0,0,270
580.4862,0.9297,70.9632,0,0,0,270
580.4966,0.9297,71.0325,0,0,0,270
580.5048,0.9297,71.0547,0,0,0,270
580.5142,0.9297,71.0547,0,0,0,270
580.5234,0.9297,71.0547,0,0,0,270
580.5327,0.9297,71.0547,0,0,0,270
580.5407,0.9297,71.0547,0,0,0,270
580.5506,0.9297,71.0547,0,0,0,270
580.5607,0.9297,71.0598,0,0,0,270
580.5681,0.9297,71.1085,0,0,0,270
580.5784,0.9297,71.1768,0,0,0,270
580.5865,0.9297,71.1875,0,0,0,270
580.596,0.9297,71.1875,0,0,0,270
580.6037,0.9297,71.1875,0,0,0,270
580.6142,0.9297,71.1875,0,0,0,270
580.6213,0.9297,71.1962,0,0,0,270
580.6315,0.9297,71.264,0,0,0,270
580.6396,0.9297,71.3182,0,0,0,270
580.649,0.9297,71.3203,0,0,0,270
580.6581,0.9297,71.3203,0,0,0,270
580.6686,0.9297,71.3203,0,0,0,270
580.6772,0.9297,71.3203,0,0,0,270
580.6849,0.9297,71.3203,0,0,0,270
580.6959,0.9297,71.3203,0,0,0,270
580.7025,0.9297,71.3203,0,0,0,270
580.7131,0.9297,71.3203,0,0,0,270
580.7208,0.9297,71.3203,0,0,0,270
580.7308,0.9297,71.3203,0,0,0,270
580.7391,0.9297,71.3203,0,0,0,270
580.7484,0.9297,71.3203,0,0,0,270
580.7575,0.9297,71.3203,0,0,0,270
580.7673,0.9297,71.3203,0,0,0,270
580.7774,0.9297,71.3203,0,0,0,270
580.7849,0.9297,71.3203,0,0,0,270
580.7958,0.9297,71.3203,0,0,0,270
580.8033,0.9297,71.3203,0,0,0,270
580.8134,0.9297,71.3203,0,0,0,270
580.8221,0.9297,71.3203,0,0,0,270
580.8321,0.9297,71.3203,0,0,0,270
580.8394,0.9297,71.3203,0,0,0,270
580.849,0.9297,71.3203,0,0,0,270
580.857,0.9297,71.3203,0,0,0,270
580.868,0.9297,71.3203,0,0,0,270
580.8779,0.9297,71.3203,0,0,0,270
580.8923,0.9297,71.3203,0,0,0,270
580.8951,0.9297,71.3203,0,0,0,270
580.9038,0.9297,71.3203,0,0,0,270
580.9144,0.9297,71.3203,0,0,0,270
580.9215,0.9297,71.3203,0,0,0,270
580.9318,0.9297,71.3203,0,0,0,270
580.9397,0.9297,71.3203,0,0,0,270
580.9504,0.9297,71.3203,0,0,0,270
580.9604,0.9297,71.3203,0,0,0,270
580.9673,0.9297,71.3203,0,0,0,270
580.9778,0.9297,71.3203,0,0,0,270
580.9874,0.9297,71.3203,0,0,0,270
580.9974,0.9297,71.3203,0,0,0,270
581.0049,0.9297,71.3203,0,0,0,270
581.015,0.9297,71.3203,0,0,0,270
581.024,0.9297,71.3203,0,0,0,270
581.0331,0.9297,71.3203,0,0,0,270
581.0439,1.0616,70.9511,0,0,0,270
581.0515,1.3116,70.2509,0,0,0,270
581.0628,1.7258,68.9518,0,0,0,270
581.0702,2.0671,67.6351,0,0,0,270
581.0811,2.5664,65.7104,0,0,0,270
581.0881,2.8481,64.6306,0,0,0,270
581.099,3.2815,62.9692,0,0,0,270
581.106,3.9965,60.553,0,0,0,270
581.116,5.1255,56.7676,0,0,0,270
581.127,5.8103,53.7644,0,0,0,270
581.1343,6.0541,52.2037,0,0,0,270
581.1443,6.7309,48.4992,0,0,0,270
581.1531,7.7203,43.4357,0,0,0,270
581.1629,8.6745,38.4955,0,0,0,270
581.1698,9.0883,36.2426,0,0,0,270
581.1804,9.7096,32.8253,0,0,0,270
581.1882,10.0221,30.3775,0,0,0,270
581.1979,10.4088,27.3485,0,0,0,270
581.2074,11.3258,20.8108,0,0,0,270
581.2158,12.2793,14.0802,0,0,0,270
581.2243,13.1795,7.3794,0,0,0,270
581.2344,14.1904,-0.5736,0,0,0,270
581.2449,15.0364,-6.7773,0,0,0,270
581.2519,15.4547,-9.4266,0,0,0,270
581.2631,16.1832,-13.6105,0,0,0,270
581.2711,16.8253,-16.5532,0,0,0,270
581.28,17.5386,-19.8351,0,0,0,270
581.2885,18.4893,-25.763,0,0,0,270
581.2985,19.6151,-32.7823,0,0,0,270
581.3051,20.4916,-36.9784,0,0,0,270
581.316,22.0188,-43.7417,0,0,0,270
581.3231,22.7246,-46.9928,0,0,0,270
581.333,23.1831,-49.4164,0,0,0,270
581.3422,23.6234,-51.6962,0,0,0,270
581.3516,24.1219,-54.1265,0,0,0,270
581.3604,24.6131,-56.5052,0,0,0,270
581.3685,25.481,-60.4108,0,0,0,270
581.38,26.6951,-65.874,0,0,0,270
581.3876,27.0994,-68.2488,0,0,0,270
581.4,27.7563,-72.1082,0,0,0,270
581.4063,27.9246,-72.8679,0,0,0,270
581.4172,28.2143,-74.1713,0,0,0,270
