time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.4157,-6.9063,-56.711,1.4019,0,0,270
318.4251,-6.9063,-56.711,1.4019,0,0,270
318.4357,-9.0312,-52.7266,1.4019,0,0,270
318.4438,-10.8906,-48.6094,1.4019,0,0,270
318.4515,-10.8906,-48.6094,1.4019,0,0,270
318.4619,-13.0156,-44.2266,1.4019,0,0,270
318.4723,-14.875,-39.8438,1.4019,0,0,270
318.4793,-14.875,-39.8438,1.4019,0,0,270
318.4901,-17,-34.9297,1.4019,0,0,270
318.498,-18.9922,-29.4844,1.4019,0,0,270
318.5068,-18.9922,-29.4844,1.4019,0,0,270
318.5157,-20.9844,-24.0391,1.4019,0,0,270
318.5263,-22.5781,-18.3281,1.4019,0,0,270
318.5346,-22.5781,-18.3281,1.4019,0,0,270
318.5479,-23.9063,-12.6172,1.4019,0,0,270
318.5577,-24.8359,-6.9063,1.4019,0,0,270
318.5678,-25.7656,-0.9297,1.4019,0,0,270
318.5768,-25.7656,-0.9297,1.4019,0,0,270
318.5881,-26.1641,5.0469,1.4019,0,0,270
318.5956,-26.1641,11.0234,1.4019,0,0,270
318.6052,-26.1641,11.0234,1.4019,0,0,270
318.6155,-25.7656,17.2656,1.4019,0,0,270
318.6255,-24.9688,23.5078,1.4019,0,0,270
318.6325,-24.9688,23.5078,1.4019,0,0,270
318.6424,-24.0391,28.8203,1.4019,0,0,270
318.6508,-22.9766,33.7344,1.4019,0,0,270
318.6603,-22.9766,33.7344,1.4019,0,0,270
318.671,-21.3828,38.5156,1.4019,0,0,270
318.678,-19.7891,42.3672,1.4019,0,0,270
318.6875,-19.7891,42.3672,1.4019,0,0,270
318.6959,-18.0625,46.0859,1.4019,0,0,270
318.707,-16.2031,49.1406,1.4019,0,0,270
318.7134,-16.2031,49.1406,1.4019,0,0,270
318.7253,-14.6094,51.6641,1.4019,0,0,270
318.7326,-12.75,54.1875,1.4019,0,0,270
318.7411,-12.75,54.1875,1.4019,0,0,270
318.7494,-11.1563,56.1797,1.4019,0,0,270
318.7605,-9.5625,57.9063,1.4019,0,0,270
318.7677,-9.5625,57.9063,1.4019,0,0,270
318.7786,-8.1016,59.2344,1.4019,0,0,270
318.789,-7.0391,60.1641,1.4019,0,0,270
318.7956,-7.0391,60.1641,1.4019,0,0,270
318.8075,-5.8438,61.0938,1.4019,0,0,270
318.8136,-5.8438,61.0938,1.4019,0,0,270
318.824,-4.6484,62.0235,1.4019,0,0,270
318.8322,-3.7188,62.8203,1.4019,0,0,270
318.8416,-3.7188,62.8203,1.4019,0,0,270
318.8508,-2.9219,63.4844,1.4019,0,0,270
318.8602,-2.2578,64.0156,1.4019,0,0,270
318.8678,-2.2578,64.0156,1.4019,0,0,270
318.878,-1.5937,64.6797,1.4019,0,0,270
318.8881,-0.9297,65.211,1.4019,0,0,270
318.8958,-0.9297,65.211,1.4019,0,0,270
318.9078,-0.2656,65.875,1.4019,0,0,270
318.916,0.2656,66.6719,1.4019,0,0,270
318.9258,0.2656,66.6719,1.4019,0,0,270
318.9344,0.6641,67.336,1.4019,0,0,270
318.9448,1.0625,68,1.4019,0,0,270
318.9536,1.0625,68,1.4019,0,0,270
318.9625,1.4609,68.5313,1.4019,0,0,270
318.9726,1.5938,69.0625,1.4019,0,0,270
318.9796,1.5938,69.0625,1.4019,0,0,270
318.9897,1.8594,69.461,1.4019,0,0,270
318.9976,1.9922,69.9922,1.4019,0,0,270
319.0063,1.9922,69.9922,1.4019,0,0,270
319.0154,2.125,70.5235,1.4019,0,0,270
319.0248,2.2578,70.9219,1.4019,0,0,270
319.0321,2.2578,70.9219,1.4019,0,0,270
319.0429,2.3906,71.3203,1.4019,0,0,270
319.0501,2.3906,71.3203,1.4019,0,0,270
319.061,2.3906,71.7188,1.4019,0,0,270
319.0697,2.3906,71.9844,1.4019,0,0,270
319.0779,2.3906,71.9844,1.4019,0,0,270
319.0892,2.3906,72.25,1.4019,0,0,270
319.0962,2.3906,72.3828,1.4019,0,0,270
319.1054,2.3906,72.3828,1.4019,0,0,270
319.1139,2.3906,72.5156,1.4019,0,0,270
319.1242,2.3906,72.6485,1.4019,0,0,270
319.1315,2.3906,72.6485,1.4019,0,0,270
319.1423,2.3906,72.7813,1.4019,0,0,270
319.1483,2.3906,72.7813,1.4019,0,0,270
319.1583,2.3906,72.7813,1.4019,0,0,270
319.1668,2.3906,72.9141,1.4019,0,0,270
319.1764,2.3906,72.9141,1.4019,0,0,270
319.1855,2.3906,72.9141,1.4019,0,0,270
319.1951,2.3906,72.9141,1.4019,0,0,270
319.2037,2.3906,72.9141,1.4019,0,0,270
319.2115,2.3906,72.9141,1.4019,0,0,270
319.2218,2.3906,73.0469,1.4019,0,0,270
319.2296,2.3906,73.0469,1.4019,0,0,270
319.2392,2.3906,73.0469,1.4019,0,0,270
319.2466,2.3906,73.0469,1.4019,0,0,270
319.257,2.3906,73.0469,1.4019,0,0,270
319.2643,2.3906,73.0469,1.4019,0,0,270
319.274,2.3906,73.0469,1.4019,0,0,270
319.2823,2.3906,73.0469,1.4019,0,0,270
319.2925,2.3906,73.1797,1.4019,0,0,270
319.2997,2.3906,73.1797,1.4019,0,0,270
319.3096,2.3906,73.1797,1.4019,0,0,270
319.3188,2.3906,73.1797,1.4019,0,0,270
319.3272,2.3906,73.1797,1.4019,0,0,270
319.3375,2.3906,73.1797,1.4019,0,0,270
319.345,2.3906,73.1797,1.4019,0,0,270
319.3561,2.3906,73.1797,1.4019,0,0,270
319.3632,2.3906,73.1797,1.4019,0,0,270
319.373,2.3906,73.1797,1.4019,0,0,270
319.3814,2.3906,73.1797,1.4019,0,0,270
319.3916,2.3906,73.1797,1.4019,0,0,270
319.3998,2.3906,73.1797,1.4019,0,0,270
319.4098,2.3906,73.1797,1.4019,0,0,270
319.4196,2.3906,73.1797,1.4019,0,0,270
319.4277,2.3906,73.1797,1.4019,0,0,270
319.4383,2.3906,73.1797,1.4019,0,0,270
319.4473,2.3906,73.1797,1.4019,0,0,270
319.4576,2.3906,73.1797,1.4019,0,0,270
319.4651,2.3906,73.1797,1.4019,0,0,270
319.4743,2.3906,73.1797,1.4019,0,0,270
319.4821,2.3906,73.1797,1.4019,0,0,270
319.4922,2.3906,73.1797,1.4019,0,0,270
319.5004,2.3906,73.1797,1.4019,0,0,270
319.5094,2.3906,73.1797,1.4019,0,0,270
319.5183,2.3906,73.1797,1.4019,0,0,270
319.5283,2.3906,73.1797,1.4019,0,0,270
319.5393,2.3906,73.1797,1.4019,0,0,270
319.5473,2.3906,73.1797,1.4019,0,0,270
319.5566,2.3906,73.1797,1.4019,0,0,270
319.5644,2.3906,73.1797,1.4019,0,0,270
319.5753,2.3906,73.1797,1.4019,0,0,270
319.5826,2.3906,73.1797,1.4019,0,0,270
319.5922,2.3906,73.1797,1.4019,0,0,270
319.6013,2.3906,73.1797,1.4019,0,0,270
319.6113,2.3906,73.1797,1.4019,0,0,270
319.6212,2.3906,73.1797,1.4019,0,0,270
319.6293,2.3906,73.1797,1.4019,0,0,270
319.6389,2.3906,73.1797,1.4019,0,0,270
319.6469,2.3906,73.1797,1.4019,0,0,270
319.6571,2.3906,73.1797,1.4019,0,0,270
319.6657,2.3906,73.1797,1.4019,0,0,270
319.6751,2.3906,73.1797,1.4019,0,0,270
319.6837,2.3906,73.1797,1.4019,0,0,270
319.6945,1.1953,71.7188,1.4019,0,0,270
319.7036,1.1953,71.7188,1.4019,0,0,270
319.7118,1.1953,71.7188,1.4019,0,0,270
319.7231,1.1953,71.586,1.4019,0,0,270
319.7302,1.1953,71.586,1.4019,0,0,270
319.741,1.1953,71.586,1.4019,0,0,270
319.7513,1.1953,71.4531,1.4019,0,0,270
319.7592,1.1953,71.4531,1.4019,0,0,270
319.7688,1.1953,71.3203,1.4019,0,0,270
319.778,1.1953,71.3203,1.4019,0,0,270
319.7879,1.1953,71.3203,1.4019,0,0,270
319.7961,1.1953,71.1875,1.4019,0,0,270
319.8065,1.1953,71.0547,1.4019,0,0,270
319.8136,1.1953,71.0547,1.4019,0,0,270
319.8247,1.0625,70.9219,1.4019,0,0,270
319.8333,1.0625,70.7891,1.4019,0,0,270
319.8415,1.0625,70.7891,1.4019,0,0,270
319.8506,1.0625,70.6563,1.4019,0,0,270
319.8607,1.0625,70.6563,1.4019,0,0,270
319.8688,1.0625,70.6563,1.4019,0,0,270
319.8792,1.0625,70.5235,1.4019,0,0,270
319.8887,1.0625,70.5235,1.4019,0,0,270
319.8965,1.0625,70.5235,1.4019,0,0,270
319.9069,1.0625,70.5235,1.4019,0,0,270
319.9156,1.0625,70.3906,1.4019,0,0,270
319.9264,1.0625,70.3906,1.4019,0,0,270
319.9358,1.0625,70.3906,1.4019,0,0,270
319.9459,1.0625,70.3906,1.4019,0,0,270
319.9561,1.0625,70.3906,1.4019,0,0,270
319.9632,1.0625,70.3906,1.4019,0,0,270
319.9748,1.0625,70.3906,1.4019,0,0,270
319.9814,1.0625,70.3906,1.4019,0,0,270
319.9918,1.0625,70.2578,1.4019,0,0,270
319.9995,1.0625,70.2578,1.4019,0,0,270
320.0095,1.0625,70.2578,1.4019,0,0,270
320.018,1.0625,70.2578,1.4019,0,0,270
320.0278,1.0625,70.2578,1.4019,0,0,270
320.0375,1.0625,70.2578,1.4019,0,0,270
320.0461,1.0625,70.125,1.4019,0,0,270
320.056,1.0625,70.125,1.4019,0,0,270
320.0636,1.0625,70.125,1.4019,0,0,270
320.0741,1.0625,70.125,1.4019,0,0,270
320.0826,1.0625,70.125,1.4019,0,0,270
320.0925,1.0625,70.125,1.4019,0,0,270
320.1012,1.0625,70.125,1.4019,0,0,270
320.1111,1.0625,70.125,1.4019,0,0,270
320.1206,1.0625,70.125,1.4019,0,0,270
320.1291,1.0625,69.9922,1.4019,0,0,270
320.1389,1.0625,69.9922,1.4019,0,0,270
320.1465,1.0625,69.9922,1.4019,0,0,270
320.1571,1.0625,69.9922,1.4019,0,0,270
320.1653,1.0625,69.9922,1.4019,0,0,270
320.1747,1.0625,69.9922,1.4019,0,0,270
320.1831,1.0625,69.9922,1.4019,0,0,270
320.1942,1.0625,69.8594,1.4019,0,0,270
320.201,1.0625,69.8594,1.4019,0,0,270
320.212,1.0625,69.8594,1.4019,0,0,270
320.2217,1.0625,69.8594,1.4019,0,0,270
320.2296,1.0625,69.8594,1.4019,0,0,270
320.2395,1.0625,69.8594,1.4019,0,0,270
320.2476,1.0625,69.8594,1.4019,0,0,270
320.2581,1.0625,69.8594,1.4019,0,0,270
320.2683,1.0625,69.7266,1.4019,0,0,270
320.2758,1.0625,69.7266,1.4019,0,0,270
320.2849,1.0625,69.7266,1.4019,0,0,270
320.295,1.0625,69.7266,1.4019,0,0,270
320.3055,1.0625,69.7266,1.4019,0,0,270
320.3127,1.0625,69.7266,1.4019,0,0,270
320.3241,1.0625,69.7266,1.4019,0,0,270
320.3307,1.0625,69.7266,1.4019,0,0,270
320.3422,1.0625,69.7266,1.4019,0,0,270
320.3492,1.0625,69.7266,1.4019,0,0,270
320.3597,1.0625,69.7266,1.4019,0,0,270
320.3696,0.9297,69.5938,1.4019,0,0,270
320.3792,0.9297,69.5938,1.4019,0,0,270
320.3879,0.9297,69.5938,1.4019,0,0,270
320.3963,0.9297,69.5938,1.4019,0,0,270
320.4065,0.9297,69.5938,1.4019,0,0,270
320.4143,0.9297,69.5938,1.4019,0,0,270
320.426,0.7969,69.461,1.4019,0,0,270
320.4334,0.7969,69.461,1.4019,0,0,270
320.4429,0.7969,69.461,1.4019,0,0,270
320.4528,0.6641,69.3281,1.4019,0,0,270
320.4622,0.5312,69.1953,1.4019,0,0,270
320.4724,0.2656,68.7969,1.4019,0,0,270
320.4795,0.2656,68.7969,1.4019,0,0,270
320.4911,-0.1328,68.3985,1.4019,0,0,270
320.4981,-0.1328,68.3985,1.4019,0,0,270
320.5085,-0.6641,67.7344,1.4019,0,0,270
320.5185,-1.3281,66.8047,1.4019,0,0,270
320.5264,-1.3281,66.8047,1.4019,0,0,270
320.537,-2.125,65.4766,1.4019,0,0,270
320.5458,-3.0547,63.75,1.4019,0,0,270
320.5569,-4.1172,61.7578,1.4019,0,0,270
320.5635,-4.1172,61.7578,1.4019,0,0,270
320.5757,-5.3125,59.5,1.4019,0,0,270
320.5822,-5.3125,59.5,1.4019,0,0,270
320.5928,-6.5078,56.8438,1.4019,0,0,270
320.601,-7.7031,53.6563,1.4019,0,0,270
320.6113,-9.1641,50.336,1.4019,0,0,270
320.6207,-9.1641,50.336,1.4019,0,0,270
320.6285,-10.4922,46.4844,1.4019,0,0,270
320.6395,-11.6875,42.5,1.4019,0,0,270
320.6466,-11.6875,42.5,1.4019,0,0,270
320.6577,-13.2813,38.1172,1.4019,0,0,270
320.6638,-13.2813,38.1172,1.4019,0,0,270
320.6748,-14.4766,34,1.4019,0,0,270
320.6829,-15.6719,29.0859,1.4019,0,0,270
320.6927,-15.6719,29.0859,1.4019,0,0,270
320.7017,-17.1328,24.4375,1.4019,0,0,270
320.7105,-18.3281,19.6563,1.4019,0,0,270
320.7201,-18.3281,19.6563,1.4019,0,0,270
320.7283,-19.2578,15.0078,1.4019,0,0,270
320.7387,-20.0547,10.4922,1.4019,0,0,270
320.7453,-20.0547,10.4922,1.4019,0,0,270
320.7578,-20.8516,5.5781,1.4019,0,0,270
320.7643,-21.6484,0.7969,1.4019,0,0,270
320.7733,-21.6484,0.7969,1.4019,0,0,270
320.7823,-22.3125,-3.8516,1.4019,0,0,270
320.7926,-22.7109,-8.1016,1.4019,0,0,270
320.7994,-22.7109,-8.1016,1.4019,0,0,270
320.8104,-23.1094,-12.2188,1.4019,0,0,270
320.8187,-23.375,-16.2031,1.4019,0,0,270
320.8278,-23.375,-16.2031,1.4019,0,0,270
320.8393,-23.6406,-20.5859,1.4019,0,0,270
320.8467,-23.7734,-24.7031,1.4019,0,0,270
320.8557,-23.7734,-24.7031,1.4019,0,0,270
320.8642,-23.9063,-28.9531,1.4019,0,0,270
320.8748,-23.9063,-32.6719,1.4019,0,0,270
320.8816,-23.9063,-32.6719,1.4019,0,0,270
320.8924,-24.0391,-36.5234,1.4019,0,0,270
320.8994,-24.0391,-36.5234,1.4019,0,0,270
320.9099,-24.0391,-40.1094,1.4019,0,0,270
320.9191,-24.0391,-43.4297,1.4019,0,0,270
320.9277,-24.0391,-43.4297,1.4019,0,0,270
320.9396,-24.0391,-46.75,1.4019,0,0,270
320.9474,-24.0391,-49.8047,1.4019,0,0,270
320.9586,-24.1719,-52.7266,1.4019,0,0,270
320.9651,-24.1719,-52.7266,1.4019,0,0,270
320.9759,-24.3047,-55.25,1.4019,0,0,270
320.9841,-24.4375,-57.6406,1.4019,0,0,270
320.9933,-24.4375,-57.6406,1.4019,0,0,270
321.0029,-24.5703,-60.4297,1.4019,0,0,270
321.0127,-24.8359,-62.6875,1.4019,0,0,270
321.0218,-24.8359,-62.6875,1.4019,0,0,270
321.0296,-25.1016,-64.8125,1.4019,0,0,270
321.0407,-25.3672,-66.5391,1.4019,0,0,270
321.047,-25.3672,-66.5391,1.4019,0,0,270
321.0581,-25.6328,-68.3985,1.4019,0,0,270
321.066,-25.6328,-68.3985,1.4019,0,0,270
321.0768,-25.8984,-69.8594,1.4019,0,0,270
321.086,-26.1641,-70.9219,1.4019,0,0,270
321.0942,-26.1641,-70.9219,1.4019,0,0,270
321.1048,-26.4297,-71.9844,1.4019,0,0,270
321.1135,-26.5625,-72.7813,1.4019,0,0,270
321.1233,-26.6953,-73.4453,1.4019,0,0,270
321.1295,-26.6953,-73.4453,1.4019,0,0,270
321.1412,-26.8281,-73.9766,1.4019,0,0,270
321.1481,-26.8281,-73.9766,1.4019,0,0,270
321.1588,-26.8281,-74.375,1.4019,0,0,270
