time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.6939,-2.125,-70.5235,1.4019,0,0,270
275.7043,-2.125,-70.5235,1.4019,0,0,270
275.7124,-2.125,-70.5235,1.4019,0,0,270
275.722,-2.125,-70.5235,1.4019,0,0,270
275.7325,-2.125,-70.5235,1.4019,0,0,270
275.7397,-2.125,-70.5235,1.4019,0,0,270
275.7497,-2.125,-70.5235,1.4019,0,0,270
275.7576,-2.125,-70.5235,1.4019,0,0,270
275.7684,-2.125,-70.5235,1.4019,0,0,270
275.7757,-2.125,-70.5235,1.4019,0,0,270
275.7862,-2.125,-70.5235,1.4019,0,0,270
275.7932,-2.125,-70.5235,1.4019,0,0,270
275.8041,-2.125,-70.5235,1.4019,0,0,270
275.8121,-2.125,-70.5235,1.4019,0,0,270
275.8209,-2.125,-70.5235,1.4019,0,0,270
275.8323,-2.125,-70.5235,1.4019,0,0,270
275.8389,-2.125,-70.5235,1.4019,0,0,270
275.8492,-1.9922,-70.3906,1.4019,0,0,270
275.8577,-1.5938,-70.125,1.4019,0,0,270
275.8669,-1.5938,-70.125,1.4019,0,0,270
275.8756,-0.6641,-69.1953,1.4019,0,0,270
275.8854,1.0625,-67.6016,1.4019,0,0,270
275.8925,1.0625,-67.6016,1.4019,0,0,270
275.904,3.0547,-65.4766,1.4019,0,0,270
275.912,5.3125,-62.8203,1.4019,0,0,270
275.9206,5.3125,-62.8203,1.4019,0,0,270
275.9321,7.7031,-59.5,1.4019,0,0,270
275.939,7.7031,-59.5,1.4019,0,0,270
275.9512,10.4922,-55.3828,1.4019,0,0,270
275.9586,12.8828,-50.8672,1.4019,0,0,270
275.9682,12.8828,-50.8672,1.4019,0,0,270
275.9774,15.4063,-45.8203,1.4019,0,0,270
275.9861,17.6641,-40.1094,1.4019,0,0,270
275.9933,17.6641,-40.1094,1.4019,0,0,270
276.0042,19.7891,-34.7969,1.4019,0,0,270
276.0117,19.7891,-34.7969,1.4019,0,0,270
276.0217,20.9844,-29.75,1.4019,0,0,270
276.0325,22.3125,-23.6406,1.4019,0,0,270
276.0394,22.3125,-23.6406,1.4019,0,0,270
276.0502,23.375,-16.8672,1.4019,0,0,270
276.0584,24.0391,-10.4922,1.4019,0,0,270
276.0673,24.0391,-10.4922,1.4019,0,0,270
276.0759,24.1719,-4.3828,1.4019,0,0,270
276.0853,24.1719,-4.3828,1.4019,0,0,270
276.0943,24.0391,2.2578,1.4019,0,0,270
276.1039,23.6406,8.5,1.4019,0,0,270
276.1142,23.6406,8.5,1.4019,0,0,270
276.1217,23.1094,15.1406,1.4019,0,0,270
276.1321,22.3125,21.1172,1.4019,0,0,270
276.1394,22.3125,21.1172,1.4019,0,0,270
276.1497,21.25,26.961,1.4019,0,0,270
276.1569,21.25,26.961,1.4019,0,0,270
276.1677,20.1875,32.4063,1.4019,0,0,270
276.1757,18.7266,37.586,1.4019,0,0,270
276.1856,18.7266,37.586,1.4019,0,0,270
276.1934,16.8672,42.5,1.4019,0,0,270
276.2057,15.4063,46.75,1.4019,0,0,270
276.2148,15.4063,46.75,1.4019,0,0,270
276.2243,13.4141,50.4688,1.4019,0,0,270
276.2346,11.9531,53.3906,1.4019,0,0,270
276.2408,11.9531,53.3906,1.4019,0,0,270
276.2518,10.3594,56.4453,1.4019,0,0,270
276.2591,10.3594,56.4453,1.4019,0,0,270
276.2702,8.8984,58.8359,1.4019,0,0,270
276.2802,7.5703,61.2266,1.4019,0,0,270
276.2879,7.5703,61.2266,1.4019,0,0,270
276.299,6.375,63.3516,1.4019,0,0,270
276.3073,5.3125,64.9453,1.4019,0,0,270
276.3161,5.3125,64.9453,1.4019,0,0,270
276.3258,4.5156,65.875,1.4019,0,0,270
276.3358,3.9844,66.5391,1.4019,0,0,270
276.3423,3.9844,66.5391,1.4019,0,0,270
276.3539,3.4531,67.0703,1.4019,0,0,270
276.3619,2.9219,67.4688,1.4019,0,0,270
276.3706,2.9219,67.4688,1.4019,0,0,270
276.3828,2.5234,67.7344,1.4019,0,0,270
276.3899,2.125,68,1.4019,0,0,270
276.399,2.125,68,1.4019,0,0,270
276.4078,1.5938,68.3985,1.4019,0,0,270
276.4173,1.5938,68.3985,1.4019,0,0,270
276.4269,1.1953,68.7969,1.4019,0,0,270
276.4366,0.7969,69.0625,1.4019,0,0,270
276.4431,0.7969,69.0625,1.4019,0,0,270
276.4541,0.5312,69.3281,1.4019,0,0,270
276.463,0.3984,69.461,1.4019,0,0,270
276.472,0.3984,69.461,1.4019,0,0,270
276.4821,0.3984,69.5938,1.4019,0,0,270
276.4891,0.3984,69.5938,1.4019,0,0,270
276.5001,0.2656,69.5938,1.4019,0,0,270
276.508,0.2656,69.7266,1.4019,0,0,270
276.5172,0.2656,69.7266,1.4019,0,0,270
276.5268,0.1328,69.7266,1.4019,0,0,270
276.536,0.1328,69.7266,1.4019,0,0,270
276.5432,0.1328,69.7266,1.4019,0,0,270
276.5533,0.1328,69.7266,1.4019,0,0,270
276.5611,0.1328,69.7266,1.4019,0,0,270
276.572,0,69.7266,1.4019,0,0,270
276.5821,0,69.8594,1.4019,0,0,270
276.589,0,69.8594,1.4019,0,0,270
276.5994,0,69.8594,1.4019,0,0,270
276.6068,0,69.8594,1.4019,0,0,270
276.6171,0,69.8594,1.4019,0,0,270
276.6252,0,69.8594,1.4019,0,0,270
276.6342,0,69.8594,1.4019,0,0,270
276.6436,-0.1328,69.8594,1.4019,0,0,270
276.6522,-0.1328,69.8594,1.4019,0,0,270
276.6618,-0.1328,69.9922,1.4019,0,0,270
276.6718,-0.2656,69.9922,1.4019,0,0,270
276.6807,-0.2656,69.9922,1.4019,0,0,270
276.689,-0.2656,69.9922,1.4019,0,0,270
276.6988,-0.2656,69.9922,1.4019,0,0,270
276.7061,-0.2656,69.9922,1.4019,0,0,270
276.7169,-0.2656,69.9922,1.4019,0,0,270
276.7239,-0.2656,69.9922,1.4019,0,0,270
276.7347,-0.3984,69.9922,1.4019,0,0,270
276.742,-0.3984,69.9922,1.4019,0,0,270
276.7521,-0.3984,69.9922,1.4019,0,0,270
276.7601,-0.3984,69.9922,1.4019,0,0,270
276.7697,-0.3984,69.9922,1.4019,0,0,270
276.7787,-0.3984,69.9922,1.4019,0,0,270
276.7882,-0.3984,70.125,1.4019,0,0,270
276.7977,-0.3984,70.125,1.4019,0,0,270
276.8061,-0.3984,70.125,1.4019,0,0,270
276.8158,-0.3984,70.125,1.4019,0,0,270
276.8244,-0.5312,70.125,1.4019,0,0,270
276.8336,-0.5312,70.125,1.4019,0,0,270
276.8412,-0.5312,70.125,1.4019,0,0,270
276.8517,-0.5312,70.125,1.4019,0,0,270
276.8603,-0.5312,70.125,1.4019,0,0,270
276.8691,-0.5312,70.125,1.4019,0,0,270
276.8775,-0.5312,70.125,1.4019,0,0,270
276.8867,-0.5312,70.125,1.4019,0,0,270
276.8981,-0.6641,70.125,1.4019,0,0,270
276.9051,-0.6641,70.125,1.4019,0,0,270
276.9161,-0.6641,70.125,1.4019,0,0,270
276.9234,-0.6641,70.125,1.4019,0,0,270
276.9339,-0.6641,70.2578,1.4019,0,0,270
276.9411,-0.6641,70.2578,1.4019,0,0,270
276.9526,-0.6641,70.2578,1.4019,0,0,270
276.9593,-0.6641,70.2578,1.4019,0,0,270
276.9702,-0.7969,70.2578,1.4019,0,0,270
276.9776,-0.7969,70.2578,1.4019,0,0,270
276.9872,-0.7969,70.2578,1.4019,0,0,270
276.9977,-0.7969,70.2578,1.4019,0,0,270
277.0061,-0.7969,70.3906,1.4019,0,0,270
277.0154,-0.7969,70.3906,1.4019,0,0,270
277.0238,-0.7969,70.3906,1.4019,0,0,270
277.0339,-0.7969,70.3906,1.4019,0,0,270
277.0417,-0.7969,70.3906,1.4019,0,0,270
277.0519,-0.9297,70.3906,1.4019,0,0,270
277.0594,-0.9297,70.3906,1.4019,0,0,270
277.0697,-0.9297,70.3906,1.4019,0,0,270
277.0791,-0.9297,70.5235,1.4019,0,0,270
277.0878,-0.9297,70.5235,1.4019,0,0,270
277.0981,-0.9297,70.5235,1.4019,0,0,270
277.1065,-0.9297,70.5235,1.4019,0,0,270
277.1154,-0.9297,70.5235,1.4019,0,0,270
277.1259,-1.0625,70.5235,1.4019,0,0,270
277.1352,-1.0625,70.5235,1.4019,0,0,270
277.142,-1.0625,70.5235,1.4019,0,0,270
277.1525,-1.0625,70.6563,1.4019,0,0,270
277.1608,-1.0625,70.6563,1.4019,0,0,270
277.1709,-1.0625,70.6563,1.4019,0,0,270
277.1813,-1.0625,70.6563,1.4019,0,0,270
277.19,-1.0625,70.7891,1.4019,0,0,270
277.1986,-1.0625,70.7891,1.4019,0,0,270
277.207,-1.0625,70.7891,1.4019,0,0,270
277.2173,-1.0625,70.7891,1.4019,0,0,270
277.2266,-1.0625,70.7891,1.4019,0,0,270
277.2373,-1.0625,70.7891,1.4019,0,0,270
277.2479,-1.0625,70.7891,1.4019,0,0,270
277.2557,-1.0625,70.7891,1.4019,0,0,270
277.2667,-1.0625,70.9219,1.4019,0,0,270
277.2743,-1.1953,70.9219,1.4019,0,0,270
277.2841,-1.1953,70.9219,1.4019,0,0,270
277.2946,-1.1953,70.7891,1.4019,0,0,270
277.304,-1.1953,70.6563,1.4019,0,0,270
277.311,-1.1953,70.6563,1.4019,0,0,270
277.3221,-1.3281,70.2578,1.4019,0,0,270
277.3329,-1.4609,69.1953,1.4019,0,0,270
277.3394,-1.4609,69.1953,1.4019,0,0,270
277.3507,-1.4609,67.4688,1.4019,0,0,270
277.3576,-1.4609,67.4688,1.4019,0,0,270
277.3696,-1.3281,64.8125,1.4019,0,0,270
277.3775,-1.3281,62.1563,1.4019,0,0,270
277.3867,-1.3281,62.1563,1.4019,0,0,270
277.3962,-1.3281,59.2344,1.4019,0,0,270
277.4055,-1.4609,55.7813,1.4019,0,0,270
277.415,-1.4609,55.7813,1.4019,0,0,270
277.4239,-1.5937,52.0625,1.4019,0,0,270
277.4339,-1.7266,47.6797,1.4019,0,0,270
277.4409,-1.7266,47.6797,1.4019,0,0,270
277.4518,-1.9922,43.1641,1.4019,0,0,270
277.4597,-2.2578,37.9844,1.4019,0,0,270
277.4687,-2.2578,37.9844,1.4019,0,0,270
277.4776,-2.7891,32.8047,1.4019,0,0,270
277.4861,-2.7891,32.8047,1.4019,0,0,270
277.4961,-3.4531,27.3594,1.4019,0,0,270
277.5052,-4.1172,22.0469,1.4019,0,0,270
277.5165,-4.9141,16.4688,1.4019,0,0,270
277.5233,-4.9141,16.4688,1.4019,0,0,270
277.5342,-5.9766,10.7578,1.4019,0,0,270
277.5414,-5.9766,10.7578,1.4019,0,0,270
277.5522,-7.1719,4.5156,1.4019,0,0,270
277.5608,-8.5,-1.7266,1.4019,0,0,270
277.5693,-8.5,-1.7266,1.4019,0,0,270
277.5782,-9.8281,-7.9688,1.4019,0,0,270
277.5886,-11.4219,-14.0781,1.4019,0,0,270
277.5981,-11.4219,-14.0781,1.4019,0,0,270
277.6067,-13.0156,-20.1875,1.4019,0,0,270
277.617,-14.3438,-26.2969,1.4019,0,0,270
277.6238,-14.3438,-26.2969,1.4019,0,0,270
277.6347,-16.0703,-32.1406,1.4019,0,0,270
277.6417,-16.0703,-32.1406,1.4019,0,0,270
277.6531,-17.5313,-37.8516,1.4019,0,0,270
277.6613,-18.8594,-43.2969,1.4019,0,0,270
277.6702,-18.8594,-43.2969,1.4019,0,0,270
277.6792,-20.5859,-48.6094,1.4019,0,0,270
277.6886,-22.0469,-53.2578,1.4019,0,0,270
277.6982,-22.0469,-53.2578,1.4019,0,0,270
277.706,-23.375,-57.2422,1.4019,0,0,270
277.7166,-24.8359,-61.0938,1.4019,0,0,270
277.7242,-24.8359,-61.0938,1.4019,0,0,270
277.735,-25.8984,-64.4141,1.4019,0,0,270
277.7418,-25.8984,-64.4141,1.4019,0,0,270
277.7526,-26.9609,-67.3359,1.4019,0,0,270
277.7608,-27.8906,-69.7266,1.4019,0,0,270
277.7707,-27.8906,-69.7266,1.4019,0,0,270
277.7801,-28.6875,-71.8516,1.4019,0,0,270
277.7891,-29.3516,-73.4453,1.4019,0,0,270
277.7981,-29.3516,-73.4453,1.4019,0,0,270
277.8069,-29.75,-74.7734,1.4019,0,0,270
277.8167,-30.0156,-75.7031,1.4019,0,0,270
