time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
607.2119,5.8437,-2.0884,0,0,0,270
607.2201,5.8429,3.2238,0,0,0,270
607.2279,5.7911,5.5577,0,0,0,270
607.2382,5.7231,8.6184,0,0,0,270
607.2487,5.5374,14.3133,0,0,0,270
607.2557,5.3972,18.4707,0,0,0,270
607.2675,5.1628,22.8308,0,0,0,270
607.2737,5.0392,24.3547,0,0,0,270
607.2846,4.822,27.034,0,0,0,270
607.2922,4.6701,28.9077,0,0,0,270
607.3015,4.4334,31.5732,0,0,0,270
607.3107,3.9434,36.1056,0,0,0,270
607.3201,3.4515,40.6564,0,0,0,270
607.3279,3.2962,42.2102,0,0,0,270
607.3385,3.0845,44.3265,0,0,0,270
607.3481,2.785,47.2138,0,0,0,270
607.3551,2.5519,49.4515,0,0,0,270
607.366,2.3108,51.8777,0,0,0,270
607.3731,2.2161,52.9196,0,0,0,270
607.3839,2.099,54.4166,0,0,0,270
607.3917,2.0472,55.3994,0,0,0,270
607.4009,1.9736,56.6436,0,0,0,270
607.4095,1.8029,58.4639,0,0,0,270
607.4195,1.6039,60.5873,0,0,0,270
607.4266,1.5495,61.7569,0,0,0,270
607.4371,1.4801,63.4234,0,0,0,270
607.4458,1.4225,64.2673,0,0,0,270
607.4547,1.3636,64.8558,0,0,0,270
607.465,1.2946,65.4453,0,0,0,270
607.472,1.248,65.7719,0,0,0,270
607.4827,1.177,66.2505,0,0,0,270
607.4916,1.1181,66.6036,0,0,0,270
607.5011,1.0553,67.0171,0,0,0,270
607.51,0.9958,67.6717,0,0,0,270
607.5178,0.9444,68.2366,0,0,0,270
607.5258,0.8912,68.7063,0,0,0,270
607.5367,0.8185,69.2877,0,0,0,270
607.5457,0.7969,69.5744,0,0,0,270
607.5553,0.7969,69.7656,0,0,0,270
607.5677,0.7454,70.0138,0,0,0,270
607.5763,0.6886,70.1842,0,0,0,270
607.5873,0.6641,70.4532,0,0,0,270
607.5981,0.6641,70.7382,0,0,0,270
607.6064,0.6213,70.8746,0,0,0,270
607.6155,0.561,70.9953,0,0,0,270
607.623,0.5312,71.0746,0,0,0,270
607.634,0.5312,71.1475,0,0,0,270
607.6408,0.5312,71.1932,0,0,0,270
607.6513,0.5312,71.2628,0,0,0,270
607.6586,0.5312,71.3115,0,0,0,270
607.6682,0.5312,71.3203,0,0,0,270
607.6766,0.5312,71.3203,0,0,0,270
607.6869,0.5312,71.366,0,0,0,270
607.6945,0.5312,71.4165,0,0,0,270
607.7064,0.5312,71.4531,0,0,0,270
607.7169,0.5312,71.4531,0,0,0,270
607.7249,0.5312,71.4531,0,0,0,270
607.7358,0.5312,71.4531,0,0,0,270
607.7463,0.5312,71.4531,0,0,0,270
607.7558,0.5312,71.4531,0,0,0,270
607.7654,0.5312,71.4889,0,0,0,270
607.7759,0.5312,71.5585,0,0,0,270
607.7855,0.5312,71.586,0,0,0,270
607.7925,0.5312,71.586,0,0,0,270
607.8028,0.5312,71.586,0,0,0,270
607.8109,0.5312,71.586,0,0,0,270
607.8216,0.5312,71.586,0,0,0,270
607.8307,0.5312,71.586,0,0,0,270
607.8381,0.5312,71.586,0,0,0,270
607.8498,0.5312,71.586,0,0,0,270
607.8588,0.5312,71.586,0,0,0,270
607.8673,0.5312,71.6346,0,0,0,270
607.8755,0.5312,71.6893,0,0,0,270
607.8857,0.5312,71.7188,0,0,0,270
607.8927,0.5312,71.7188,0,0,0,270
607.903,0.5312,71.7188,0,0,0,270
607.9111,0.5312,71.7188,0,0,0,270
607.9212,0.5312,71.7188,0,0,0,270
607.9316,0.5312,71.7188,0,0,0,270
607.9386,0.5312,71.7188,0,0,0,270
607.9489,0.5312,71.7188,0,0,0,270
607.9568,0.5312,71.7188,0,0,0,270
607.9662,0.5312,71.7188,0,0,0,270
607.9741,0.5312,71.7188,0,0,0,270
607.9855,0.5312,71.7188,0,0,0,270
607.9931,0.5312,71.7188,0,0,0,270
608.0025,0.5312,71.7188,0,0,0,270
608.0103,0.5312,71.7188,0,0,0,270
608.0205,0.5312,71.7188,0,0,0,270
608.0292,0.5312,71.7188,0,0,0,270
608.0381,0.5312,71.7188,0,0,0,270
608.0485,0.5312,71.7188,0,0,0,270
608.0558,0.5312,71.7188,0,0,0,270
608.0665,0.5312,71.7188,0,0,0,270
608.0748,0.5312,71.7188,0,0,0,270
608.0857,0.569,71.7188,0,0,0,270
608.093,0.6177,71.7188,0,0,0,270
608.1027,0.6641,71.7188,0,0,0,270
608.1107,0.6641,71.7188,0,0,0,270
608.1215,0.6641,71.7188,0,0,0,270
608.1316,0.6641,71.7188,0,0,0,270
608.1391,0.6641,71.7188,0,0,0,270
608.1496,0.6641,71.7188,0,0,0,270
608.1569,0.6641,71.7188,0,0,0,270
608.1665,0.6641,71.7188,0,0,0,270
608.1749,0.6641,71.7188,0,0,0,270
608.185,0.6641,71.7188,0,0,0,270
608.1926,0.6641,71.7188,0,0,0,270
608.2028,0.6641,71.7188,0,0,0,270
608.2106,0.6641,71.7188,0,0,0,270
608.2216,0.6641,71.7188,0,0,0,270
608.2302,0.6641,71.7188,0,0,0,270
608.2391,0.6641,71.7188,0,0,0,270
608.2501,1.136,70.7074,0,0,0,270
608.2573,1.4682,69.9956,0,0,0,270
608.2691,1.9576,68.4531,0,0,0,270
608.2755,2.2109,67.5667,0,0,0,270
608.2865,2.6509,66.1566,0,0,0,270
608.2938,2.9405,65.2878,0,0,0,270
608.3052,3.3954,63.7499,0,0,0,270
608.3153,3.7985,62.2049,0,0,0,270
608.3222,4.1486,60.5519,0,0,0,270
608.3333,4.9529,55.9451,0,0,0,270
608.3408,5.476,52.9105,0,0,0,270
608.3495,5.8275,50.4496,0,0,0,270
608.3581,6.1662,48.0788,0,0,0,270
608.3683,7.236,42.5227,0,0,0,270
608.3755,8.1031,38.139,0,0,0,270
608.3864,9.0181,33.1921,0,0,0,270
608.3933,9.4309,30.7613,0,0,0,270
608.4041,10.0192,27.0847,0,0,0,270
608.4121,10.392,24.4745,0,0,0,270
608.4211,10.9235,21.0706,0,0,0,270
608.432,12.5172,12.9572,0,0,0,270
608.4412,13.7453,6.5471,0,0,0,270
608.4502,14.2236,2.9598,0,0,0,270
608.4578,14.6281,-0.0743,0,0,0,270
608.4677,15.7654,-6.5061,0,0,0,270
608.4747,16.6925,-11.559,0,0,0,270
608.4857,17.7793,-17.2725,0,0,0,270
608.4928,18.2491,-19.5745,0,0,0,270
608.5046,18.944,-23.1566,0,0,0,270
608.5121,19.2894,-25.13,0,0,0,270
608.5217,19.8777,-28.1897,0,0,0,270
608.5327,21.3389,-34.5459,0,0,0,270
608.5407,22.3472,-38.9845,0,0,0,270
608.5494,22.753,-41.3616,0,0,0,270
608.558,23.1508,-43.6914,0,0,0,270
608.5675,24.1388,-47.5639,0,0,0,270
608.5745,24.9708,-50.6607,0,0,0,270
608.5853,25.8816,-53.9425,0,0,0,270
608.5919,26.1852,-54.9401,0,0,0,270
608.6025,26.6311,-56.5056,0,0,0,270
608.6108,26.8505,-57.5474,0,0,0,270
608.6196,27.0849,-58.661,0,0,0,270
608.629,27.6894,-61.0259,0,0,0,270
608.6381,28.2992,-63.4042,0,0,0,270
608.6479,28.9469,-65.3529,0,0,0,270
608.6556,29.4558,-66.7778,0,0,0,270
608.6678,29.9566,-68.3246,0,0,0,270
608.6746,30.1371,-68.9563,0,0,0,270
608.6857,30.3951,-69.8403,0,0,0,270
608.693,30.54,-70.3233,0,0,0,270
608.7026,30.7484,-71.1155,0,0,0,270
608.7124,31.0092,-72.3542,0,0,0,270
608.7209,31.2237,-73.3637,0,0,0,270
608.7311,31.3583,-73.9018,0,0,0,270
608.7386,31.4588,-74.3039,0,0,0,270
