time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
652.1518,0.5312,71.9844,0,0,0,270
652.161,0.5312,71.9844,0,0,0,270
652.171,0.5312,71.9844,0,0,0,270
652.179,0.5312,71.9844,0,0,0,270
652.1886,0.5312,71.9844,0,0,0,270
652.1967,0.5312,71.9844,0,0,0,270
652.2067,0.5312,71.9844,0,0,0,270
652.2154,0.5312,71.9844,0,0,0,270
652.2247,0.5312,71.9844,0,0,0,270
652.2327,0.5312,71.9844,0,0,0,270
652.2427,0.5312,71.9844,0,0,0,270
652.2512,0.5312,71.9844,0,0,0,270
652.2612,0.5312,71.9844,0,0,0,270
652.2698,0.5312,71.9844,0,0,0,270
652.2787,0.5312,71.9844,0,0,0,270
652.2888,0.5312,71.9844,0,0,0,270
652.2971,0.5312,71.9844,0,0,0,270
652.3068,0.5312,71.9844,0,0,0,270
652.3148,0.5312,71.9844,0,0,0,270
652.3255,0.5312,71.9844,0,0,0,270
652.3328,0.5312,71.9844,0,0,0,270
652.3433,0.5982,71.583,0,0,0,270
652.3523,0.7767,70.5118,0,0,0,270
652.361,0.9426,69.3614,0,0,0,270
652.372,1.0894,66.7183,0,0,0,270
652.3796,1.1907,64.8957,0,0,0,270
652.3889,0.8982,60.9499,0,0,0,270
652.3974,0.6163,57.2857,0,0,0,270
652.4081,0.2075,53.8057,0,0,0,270
652.4152,-0.0738,51.7424,0,0,0,270
652.426,-0.5846,48.6216,0,0,0,270
652.4338,-0.9983,46.398,0,0,0,270
652.443,-1.6875,42.6686,0,0,0,270
652.453,-2.8833,36.1581,0,0,0,270
652.4617,-3.8885,30.9189,0,0,0,270
652.4709,-4.805,27.1919,0,0,0,270
652.4794,-5.6528,23.7444,0,0,0,270
652.4898,-7.4059,15.5547,0,0,0,270
652.4969,-8.6265,9.8273,0,0,0,270
652.5072,-9.7375,4.5808,0,0,0,270
652.5148,-10.3406,1.7159,0,0,0,270
652.5255,-11.2312,-2.596,0,0,0,270
652.5337,-11.9405,-6.0881,0,0,0,270
652.5442,-13.212,-12.2919,0,0,0,270
652.5516,-14.4835,-18.4537,0,0,0,270
652.5623,-16.1676,-26.4358,0,0,0,270
652.5726,-17.1914,-30.599,0,0,0,270
652.5799,-17.9179,-33.5536,0,0,0,270
652.5914,-19.3664,-41.239,0,0,0,270
652.5997,-20.4206,-46.8424,0,0,0,270
652.6085,-21.5851,-51.8831,0,0,0,270
652.6171,-22.7239,-56.78,0,0,0,270
652.6271,-23.3927,-59.9487,0,0,0,270
652.6346,-23.6945,-61.5581,0,0,0,270
652.645,-24.1692,-63.6079,0,0,0,270
652.6564,-24.7769,-65.7349,0,0,0,270
652.6625,-25.1514,-67.0539,0,0,0,270
652.6735,-25.9525,-69.8939,0,0,0,270
652.6806,-26.4465,-71.6405,0,0,0,270
652.6916,-26.7377,-72.587,0,0,0,270
652.699,-26.9365,-73.2329,0,0,0,270
