time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
650.9375,2.125,-70.9219,1.4019,0,0,270
650.9454,2.125,-70.9219,1.4019,0,0,270
650.9553,2.125,-70.9219,1.4019,0,0,270
650.9647,2.9219,-69.5938,1.4019,0,0,270
650.976,3.7188,-68.5313,1.4019,0,0,270
650.9809,3.7188,-68.5313,1.4019,0,0,270
650.9918,4.6484,-66.6719,1.4019,0,0,270
650.999,4.6484,-66.6719,1.4019,0,0,270
651.0101,5.4453,-64.4141,1.4019,0,0,270
651.0172,6.2422,-61.0938,1.4019,0,0,270
651.0263,6.2422,-61.0938,1.4019,0,0,270
651.0359,7.0391,-56.9766,1.4019,0,0,270
651.0454,7.7031,-52.0625,1.4019,0,0,270
651.0552,8.5,-47.0156,1.4019,0,0,270
651.0623,8.5,-47.0156,1.4019,0,0,270
651.0734,9.2969,-41.0391,1.4019,0,0,270
651.0805,9.2969,-41.0391,1.4019,0,0,270
651.0917,9.6953,-35.3281,1.4019,0,0,270
651.0995,10.2266,-28.2891,1.4019,0,0,270
651.1085,10.2266,-28.2891,1.4019,0,0,270
651.1176,10.4922,-21.5156,1.4019,0,0,270
651.1268,10.8906,-15.1406,1.4019,0,0,270
651.1348,10.8906,-15.1406,1.4019,0,0,270
651.145,11.0234,-7.8359,1.4019,0,0,270
651.1557,11.0234,-1.1953,1.4019,0,0,270
651.1621,11.0234,-1.1953,1.4019,0,0,270
651.1729,11.1563,5.5781,1.4019,0,0,270
651.1808,11.0234,12.6172,1.4019,0,0,270
651.1896,11.0234,12.6172,1.4019,0,0,270
651.1979,10.7578,18.7266,1.4019,0,0,270
651.2085,10.4922,24.3047,1.4019,0,0,270
651.215,10.4922,24.3047,1.4019,0,0,270
651.2258,9.9609,29.2188,1.4019,0,0,270
651.2338,9.4297,33.7344,1.4019,0,0,270
651.2429,9.4297,33.7344,1.4019,0,0,270
651.2525,8.5,38.5156,1.4019,0,0,270
651.2622,7.7031,42.7656,1.4019,0,0,270
651.2711,7.7031,42.7656,1.4019,0,0,270
651.2797,6.9063,46.8828,1.4019,0,0,270
651.2901,6.1094,50.336,1.4019,0,0,270
651.297,6.1094,50.336,1.4019,0,0,270
651.3083,5.4453,53.6563,1.4019,0,0,270
651.3163,4.7813,56.5781,1.4019,0,0,270
651.3258,4.7813,56.5781,1.4019,0,0,270
651.3351,3.8516,59.1016,1.4019,0,0,270
651.3445,3.0547,61.4922,1.4019,0,0,270
651.3541,3.0547,61.4922,1.4019,0,0,270
651.3626,2.5234,63.4844,1.4019,0,0,270
651.3727,2.125,65.4766,1.4019,0,0,270
651.3797,2.125,65.4766,1.4019,0,0,270
651.3909,1.7266,66.9375,1.4019,0,0,270
651.3992,1.5938,68.2656,1.4019,0,0,270
651.4092,1.5938,68.2656,1.4019,0,0,270
651.4164,1.3281,69.3281,1.4019,0,0,270
651.4266,1.0625,70.125,1.4019,0,0,270
651.4346,1.0625,70.125,1.4019,0,0,270
651.4447,0.9297,70.6563,1.4019,0,0,270
651.4551,0.7969,71.0547,1.4019,0,0,270
651.4615,0.7969,71.0547,1.4019,0,0,270
651.4736,0.6641,71.3203,1.4019,0,0,270
651.4819,0.6641,71.4531,1.4019,0,0,270
651.4921,0.6641,71.4531,1.4019,0,0,270
651.5026,0.6641,71.586,1.4019,0,0,270
651.5138,0.5312,71.586,1.4019,0,0,270
651.5246,0.5312,71.7188,1.4019,0,0,270
651.5319,0.5312,71.7188,1.4019,0,0,270
651.5427,0.5312,71.7188,1.4019,0,0,270
651.5516,0.5312,71.7188,1.4019,0,0,270
651.5613,0.5312,71.7188,1.4019,0,0,270
651.5726,0.5312,71.7188,1.4019,0,0,270
651.5821,0.5312,71.7188,1.4019,0,0,270
651.5922,0.5312,71.8516,1.4019,0,0,270
651.5994,0.5312,71.8516,1.4019,0,0,270
651.6087,0.5312,71.8516,1.4019,0,0,270
651.6164,0.5312,71.8516,1.4019,0,0,270
651.6267,0.5312,71.8516,1.4019,0,0,270
651.6345,0.5312,71.8516,1.4019,0,0,270
651.6444,0.5312,71.8516,1.4019,0,0,270
651.6547,0.5312,71.8516,1.4019,0,0,270
651.6625,0.5312,71.9844,1.4019,0,0,270
651.6713,0.5312,71.9844,1.4019,0,0,270
651.681,0.5312,71.9844,1.4019,0,0,270
651.6894,0.5312,71.9844,1.4019,0,0,270
651.6973,0.5312,71.9844,1.4019,0,0,270
651.7077,0.5312,71.9844,1.4019,0,0,270
651.7147,0.5312,71.9844,1.4019,0,0,270
651.7249,0.5312,71.9844,1.4019,0,0,270
651.7332,0.5312,71.9844,1.4019,0,0,270
651.7424,0.5312,71.9844,1.4019,0,0,270
651.7509,0.5312,71.9844,1.4019,0,0,270
651.761,0.5312,71.9844,1.4019,0,0,270
651.769,0.5312,71.9844,1.4019,0,0,270
651.7783,0.5312,71.9844,1.4019,0,0,270
651.7883,0.5312,71.9844,1.4019,0,0,270
651.7964,0.5312,71.9844,1.4019,0,0,270
651.806,0.5312,71.9844,1.4019,0,0,270
651.8139,0.5312,71.9844,1.4019,0,0,270
651.823,0.5312,71.9844,1.4019,0,0,270
651.8314,0.5312,71.9844,1.4019,0,0,270
651.8418,0.5312,71.9844,1.4019,0,0,270
651.8495,0.5312,71.9844,1.4019,0,0,270
651.8605,0.5312,71.9844,1.4019,0,0,270
651.868,0.5312,71.9844,1.4019,0,0,270
651.8766,0.5312,71.9844,1.4019,0,0,270
651.8856,0.5312,71.9844,1.4019,0,0,270
651.8961,0.5312,71.9844,1.4019,0,0,270
651.9048,0.5312,71.9844,1.4019,0,0,270
651.913,0.5312,71.9844,1.4019,0,0,270
651.9228,0.5312,71.9844,1.4019,0,0,270
651.9312,0.5312,71.9844,1.4019,0,0,270
651.941,0.5312,71.9844,1.4019,0,0,270
651.9527,0.5312,71.9844,1.4019,0,0,270
651.9587,0.5312,71.9844,1.4019,0,0,270
651.9674,0.5312,71.9844,1.4019,0,0,270
651.9771,0.5312,71.9844,1.4019,0,0,270
651.9874,0.5312,71.9844,1.4019,0,0,270
651.9956,0.5312,71.9844,1.4019,0,0,270
652.0052,0.5312,71.9844,1.4019,0,0,270
652.0134,0.5312,71.9844,1.4019,0,0,270
652.025,0.5312,71.9844,1.4019,0,0,270
652.0318,0.5312,71.9844,1.4019,0,0,270
652.0414,0.5312,71.9844,1.4019,0,0,270
652.05,0.5312,71.9844,1.4019,0,0,270
652.0591,0.5312,71.9844,1.4019,0,0,270
652.0694,0.5312,71.9844,1.4019,0,0,270
652.0782,0.5312,71.9844,1.4019,0,0,270
652.0887,0.5312,71.9844,1.4019,0,0,270
652.0962,0.5312,71.9844,1.4019,0,0,270
652.1061,0.5312,71.9844,1.4019,0,0,270
652.1139,0.5312,71.9844,1.4019,0,0,270
652.1244,0.5312,71.9844,1.4019,0,0,270
652.1329,0.5312,71.9844,1.4019,0,0,270
652.1422,0.5312,71.9844,1.4019,0,0,270
652.1518,0.5312,71.9844,1.4019,0,0,270
652.161,0.5312,71.9844,1.4019,0,0,270
652.171,0.5312,71.9844,1.4019,0,0,270
652.179,0.5312,71.9844,1.4019,0,0,270
652.1886,0.5312,71.9844,1.4019,0,0,270
652.1967,0.5312,71.9844,1.4019,0,0,270
652.2067,0.5312,71.9844,1.4019,0,0,270
652.2154,0.5312,71.9844,1.4019,0,0,270
652.2247,0.5312,71.9844,1.4019,0,0,270
652.2327,0.5312,71.9844,1.4019,0,0,270
652.2427,0.5312,71.9844,1.4019,0,0,270
652.2512,0.5312,71.9844,1.4019,0,0,270
652.2612,0.5312,71.9844,1.4019,0,0,270
652.2698,0.5312,71.9844,1.4019,0,0,270
652.2787,0.5312,71.9844,1.4019,0,0,270
652.2888,0.5312,71.9844,1.4019,0,0,270
652.2971,0.5312,71.9844,1.4019,0,0,270
652.3068,0.5312,71.9844,1.4019,0,0,270
652.3148,0.5312,71.9844,1.4019,0,0,270
652.3255,0.9297,69.5938,1.4019,0,0,270
652.3328,0.9297,69.5938,1.4019,0,0,270
652.3433,1.0625,67.6016,1.4019,0,0,270
652.3523,1.1953,64.8125,1.4019,0,0,270
652.361,1.1953,64.8125,1.4019,0,0,270
652.372,0.9297,61.0938,1.4019,0,0,270
652.3796,0.5312,56.1797,1.4019,0,0,270
652.3889,0.5312,56.1797,1.4019,0,0,270
652.3974,-0.2656,50.336,1.4019,0,0,270
652.4081,-1.3281,44.625,1.4019,0,0,270
652.4152,-1.3281,44.625,1.4019,0,0,270
652.426,-2.2578,38.5156,1.4019,0,0,270
652.4338,-3.7188,31.6094,1.4019,0,0,270
652.443,-3.7188,31.6094,1.4019,0,0,270
652.453,-5.7109,23.5078,1.4019,0,0,270
652.4617,-7.0391,16.0703,1.4019,0,0,270
652.4709,-7.0391,16.0703,1.4019,0,0,270
652.4794,-9.1641,7.3047,1.4019,0,0,270
652.4898,-10.7578,-0.2656,1.4019,0,0,270
652.4969,-10.7578,-0.2656,1.4019,0,0,270
652.5072,-12.4844,-8.7656,1.4019,0,0,270
652.5148,-12.4844,-8.7656,1.4019,0,0,270
652.5255,-14.4766,-17.1328,1.4019,0,0,270
652.5337,-15.9375,-25.5,1.4019,0,0,270
652.5442,-17.9297,-33.6016,1.4019,0,0,270
652.5516,-17.9297,-33.6016,1.4019,0,0,270
652.5623,-19.125,-40.375,1.4019,0,0,270
652.5726,-20.4531,-47.0156,1.4019,0,0,270
652.5799,-20.4531,-47.0156,1.4019,0,0,270
652.5914,-21.9141,-53.2578,1.4019,0,0,270
652.5997,-23.1094,-58.4375,1.4019,0,0,270
652.6085,-23.1094,-58.4375,1.4019,0,0,270
652.6171,-23.9063,-62.6875,1.4019,0,0,270
652.6271,-24.9688,-66.4063,1.4019,0,0,270
652.6346,-24.9688,-66.4063,1.4019,0,0,270
652.645,-25.7656,-69.5938,1.4019,0,0,270
652.6564,-26.4297,-71.586,1.4019,0,0,270
652.6625,-26.4297,-71.586,1.4019,0,0,270
652.6735,-26.9609,-73.3125,1.4019,0,0,270
652.6806,-26.9609,-73.3125,1.4019,0,0,270
652.6916,-27.3594,-74.5078,1.4019,0,0,270
652.699,-27.625,-75.3047,1.4019,0,0,270
