time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
644.4052,1.7266,69.7266,0,0,0,270
644.4116,1.7266,69.7266,0,0,0,270
644.4221,1.7266,69.7266,0,0,0,270
644.4301,1.7266,69.7266,0,0,0,270
644.4392,1.7266,69.7266,0,0,0,270
644.4484,1.7266,69.7266,0,0,0,270
644.46,1.7266,69.7266,0,0,0,270
644.4712,1.7266,69.7266,0,0,0,270
644.4787,1.7266,69.7266,0,0,0,270
644.4892,1.7266,69.7266,0,0,0,270
644.4957,1.7266,69.7266,0,0,0,270
644.5063,1.7266,69.7266,0,0,0,270
644.5146,1.7266,69.7266,0,0,0,270
644.5241,1.7266,69.6722,0,0,0,270
644.5328,1.7266,69.5561,0,0,0,270
644.543,1.7266,69.3997,0,0,0,270
644.5535,1.7266,69.1916,0,0,0,270
644.5609,1.7384,68.9207,0,0,0,270
644.5715,1.8798,67.2242,0,0,0,270
644.58,1.9921,65.8734,0,0,0,270
644.589,1.9325,64.5621,0,0,0,270
644.5978,1.8734,63.2623,0,0,0,270
644.6069,1.5847,59.9774,0,0,0,270
644.6159,1.2243,56.0735,0,0,0,270
644.6254,0.7737,52.804,0,0,0,270
644.6329,0.375,50.711,0,0,0,270
644.6439,-0.2299,47.6695,0,0,0,270
644.6529,-0.7715,45.142,0,0,0,270
644.6611,-1.311,42.4552,0,0,0,270
644.6718,-2.4545,35.4514,0,0,0,270
644.6794,-3.255,30.5487,0,0,0,270
644.6888,-4.7819,23.0157,0,0,0,270
644.698,-6.3154,15.5326,0,0,0,270
644.7076,-7.3024,10.7382,0,0,0,270
644.7148,-7.9213,7.7389,0,0,0,270
644.7256,-8.8902,3.0754,0,0,0,270
644.7324,-9.5249,0.0376,0,0,0,270
644.7438,-10.4312,-4.8042,0,0,0,270
644.754,-10.9678,-8.6941,0,0,0,270
644.7608,-11.4211,-11.6834,0,0,0,270
644.7718,-13.1736,-20.446,0,0,0,270
644.7786,-14.2601,-25.8785,0,0,0,270
644.788,-15.4357,-32.9822,0,0,0,270
644.7963,-16.4308,-39.2294,0,0,0,270
644.8067,-17.3146,-43.9375,0,0,0,270
644.814,-17.7993,-46.0701,0,0,0,270
644.8248,-18.3881,-49.0976,0,0,0,270
644.8314,-18.6491,-50.8377,0,0,0,270
644.8418,-19.0522,-53.5092,0,0,0,270
644.8529,-19.4203,-55.8646,0,0,0,270
644.8594,-19.6351,-57.2397,0,0,0,270
644.8702,-20.5381,-60.9703,0,0,0,270
644.8772,-21.1425,-63.4344,0,0,0,270
644.8874,-21.9247,-66.2859,0,0,0,270
644.8952,-22.4922,-68.2464,0,0,0,270
644.9057,-22.995,-69.9148,0,0,0,270
644.9126,-23.1794,-70.4679,0,0,0,270
644.9236,-23.4713,-71.2954,0,0,0,270
644.9323,-23.7011,-71.8701,0,0,0,270
644.9406,-23.9389,-72.4481,0,0,0,270
644.9493,-24.4021,-73.3745,0,0,0,270
644.9584,-24.8852,-74.3407,0,0,0,270
644.968,-25.1287,-74.7745,0,0,0,270
644.9771,-25.3092,-75.0752,0,0,0,270
