time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.489,14.0781,-56.4453,1.4019,0,0,270
410.4975,17,-49.2735,1.4019,0,0,270
410.508,19.125,-42.5,1.4019,0,0,270
410.5153,19.125,-42.5,1.4019,0,0,270
410.5254,21.25,-35.0625,1.4019,0,0,270
410.5354,23.1094,-27.3594,1.4019,0,0,270
410.543,23.1094,-27.3594,1.4019,0,0,270
410.5541,24.4375,-20.5859,1.4019,0,0,270
410.5641,26.1641,-12.8828,1.4019,0,0,270
410.5741,26.1641,-12.8828,1.4019,0,0,270
410.5855,26.9609,-6.2422,1.4019,0,0,270
410.5948,27.3594,0.7969,1.4019,0,0,270
410.6062,27.4922,6.7734,1.4019,0,0,270
410.6141,27.4922,6.7734,1.4019,0,0,270
410.6271,27.2266,12.6172,1.4019,0,0,270
410.6378,26.6953,18.0625,1.4019,0,0,270
410.647,25.2344,24.4375,1.4019,0,0,270
410.6578,25.2344,24.4375,1.4019,0,0,270
410.6696,23.6406,30.2813,1.4019,0,0,270
410.678,22.0469,35.9922,1.4019,0,0,270
410.6898,19.7891,41.1719,1.4019,0,0,270
410.6984,19.7891,41.1719,1.4019,0,0,270
410.7096,18.1953,45.2891,1.4019,0,0,270
410.7221,15.9375,49.1406,1.4019,0,0,270
410.7315,14.4766,52.0625,1.4019,0,0,270
410.743,14.4766,52.0625,1.4019,0,0,270
410.7542,12.2188,54.9844,1.4019,0,0,270
410.7644,10.625,57.5078,1.4019,0,0,270
410.7751,8.6328,59.5,1.4019,0,0,270
410.7836,8.6328,59.5,1.4019,0,0,270
410.7954,7.3047,60.8281,1.4019,0,0,270
410.8069,6.375,62.0235,1.4019,0,0,270
410.8197,5.3125,62.8203,1.4019,0,0,270
410.8266,5.3125,62.8203,1.4019,0,0,270
410.8403,4.3828,63.4844,1.4019,0,0,270
410.8506,3.7188,63.8828,1.4019,0,0,270
410.859,3.1875,64.2813,1.4019,0,0,270
410.8687,3.1875,64.2813,1.4019,0,0,270
410.8781,2.9219,64.5469,1.4019,0,0,270
410.8875,2.6563,64.6797,1.4019,0,0,270
410.8965,2.6563,64.6797,1.4019,0,0,270
410.9064,2.3906,64.9453,1.4019,0,0,270
410.9149,2.2578,65.211,1.4019,0,0,270
410.9243,2.2578,65.211,1.4019,0,0,270
410.9345,1.9922,65.6094,1.4019,0,0,270
410.9431,1.7266,66.1406,1.4019,0,0,270
410.9518,1.7266,66.1406,1.4019,0,0,270
410.9608,1.3281,66.6719,1.4019,0,0,270
410.9712,1.0625,67.2031,1.4019,0,0,270
410.9776,1.0625,67.2031,1.4019,0,0,270
410.9897,0.7969,67.7344,1.4019,0,0,270
410.9957,0.7969,67.7344,1.4019,0,0,270
411.0065,0.3984,68.2656,1.4019,0,0,270
411.0157,0.1328,68.9297,1.4019,0,0,270
411.024,0.1328,68.9297,1.4019,0,0,270
411.0352,-0.2656,69.461,1.4019,0,0,270
411.0423,-0.5312,69.8594,1.4019,0,0,270
411.0518,-0.5312,69.8594,1.4019,0,0,270
411.0602,-0.6641,70.125,1.4019,0,0,270
411.0702,-0.7969,70.3906,1.4019,0,0,270
411.0774,-0.7969,70.3906,1.4019,0,0,270
411.0878,-0.9297,70.5235,1.4019,0,0,270
411.0948,-0.9297,70.5235,1.4019,0,0,270
411.1057,-0.9297,70.6563,1.4019,0,0,270
411.113,-1.0625,70.6563,1.4019,0,0,270
411.1224,-1.0625,70.6563,1.4019,0,0,270
411.1315,-1.0625,70.7891,1.4019,0,0,270
411.1409,-1.0625,70.7891,1.4019,0,0,270
411.1488,-1.0625,70.7891,1.4019,0,0,270
411.1584,-1.0625,70.7891,1.4019,0,0,270
411.1683,-1.0625,70.7891,1.4019,0,0,270
411.1759,-1.0625,70.7891,1.4019,0,0,270
411.1862,-1.0625,70.7891,1.4019,0,0,270
411.1955,-1.0625,70.9219,1.4019,0,0,270
411.2037,-1.0625,70.9219,1.4019,0,0,270
411.2123,-1.0625,70.9219,1.4019,0,0,270
411.2224,-1.0625,70.9219,1.4019,0,0,270
411.2296,-1.0625,70.9219,1.4019,0,0,270
411.2405,-1.0625,70.9219,1.4019,0,0,270
411.248,-1.0625,70.9219,1.4019,0,0,270
411.258,-1.0625,70.9219,1.4019,0,0,270
411.2663,-1.0625,70.9219,1.4019,0,0,270
411.2759,-1.0625,70.9219,1.4019,0,0,270
411.2859,-1.0625,70.9219,1.4019,0,0,270
411.2939,-1.0625,70.9219,1.4019,0,0,270
411.3031,-1.0625,70.9219,1.4019,0,0,270
411.3112,-1.0625,70.9219,1.4019,0,0,270
411.321,-1.0625,70.9219,1.4019,0,0,270
411.328,-1.0625,70.9219,1.4019,0,0,270
411.3384,-1.0625,70.9219,1.4019,0,0,270
411.3466,-1.0625,70.9219,1.4019,0,0,270
411.3557,-1.0625,70.9219,1.4019,0,0,270
411.364,-1.0625,70.9219,1.4019,0,0,270
411.3733,-1.0625,70.9219,1.4019,0,0,270
411.3827,-1.0625,70.9219,1.4019,0,0,270
411.3921,-1.0625,70.9219,1.4019,0,0,270
411.4021,-1.0625,70.9219,1.4019,0,0,270
411.4096,-1.0625,70.9219,1.4019,0,0,270
411.4193,-1.0625,70.9219,1.4019,0,0,270
411.4267,-1.0625,70.9219,1.4019,0,0,270
411.4374,-1.0625,70.9219,1.4019,0,0,270
411.4459,-1.0625,70.9219,1.4019,0,0,270
411.4554,-1.0625,70.9219,1.4019,0,0,270
411.4645,-1.0625,70.9219,1.4019,0,0,270
411.4766,-1.0625,70.9219,1.4019,0,0,270
411.4868,-1.0625,70.9219,1.4019,0,0,270
411.4937,-1.0625,70.9219,1.4019,0,0,270
411.5042,-1.0625,70.9219,1.4019,0,0,270
411.513,-1.0625,70.9219,1.4019,0,0,270
411.5214,-1.0625,70.9219,1.4019,0,0,270
411.5302,-1.0625,70.9219,1.4019,0,0,270
411.5399,-1.0625,70.9219,1.4019,0,0,270
411.549,-1.1953,70.9219,1.4019,0,0,270
411.5584,-1.1953,70.9219,1.4019,0,0,270
411.5666,-1.1953,70.9219,1.4019,0,0,270
411.5777,-1.1953,70.9219,1.4019,0,0,270
411.5873,-1.1953,70.9219,1.4019,0,0,270
411.5942,-1.1953,70.9219,1.4019,0,0,270
411.6047,-1.1953,70.9219,1.4019,0,0,270
411.6129,-1.1953,70.9219,1.4019,0,0,270
411.6223,-1.1953,70.9219,1.4019,0,0,270
411.6308,-1.1953,70.9219,1.4019,0,0,270
411.6407,-1.1953,70.9219,1.4019,0,0,270
411.6488,-1.1953,70.9219,1.4019,0,0,270
411.6587,-1.1953,70.9219,1.4019,0,0,270
411.6686,-1.1953,70.9219,1.4019,0,0,270
411.6762,-1.1953,70.9219,1.4019,0,0,270
411.6867,-1.1953,70.9219,1.4019,0,0,270
411.6949,-1.1953,70.9219,1.4019,0,0,270
411.7042,-1.1953,70.9219,1.4019,0,0,270
411.7129,-1.1953,70.9219,1.4019,0,0,270
411.7232,-1.1953,70.9219,1.4019,0,0,270
411.7303,-1.1953,70.9219,1.4019,0,0,270
411.7409,-1.1953,70.7891,1.4019,0,0,270
411.7486,-1.1953,70.7891,1.4019,0,0,270
411.7593,-1.1953,70.6563,1.4019,0,0,270
411.7691,-1.1953,70.3906,1.4019,0,0,270
411.7791,-1.1953,69.8594,1.4019,0,0,270
411.7866,-1.1953,69.8594,1.4019,0,0,270
411.7957,-1.1953,69.0625,1.4019,0,0,270
411.8048,-1.1953,69.0625,1.4019,0,0,270
411.8141,-1.0625,67.6016,1.4019,0,0,270
411.8238,-1.0625,65.7422,1.4019,0,0,270
411.8317,-1.0625,65.7422,1.4019,0,0,270
411.8418,-1.0625,63.086,1.4019,0,0,270
411.8523,-1.0625,60.0313,1.4019,0,0,270
411.8593,-1.0625,60.0313,1.4019,0,0,270
411.8698,-0.9297,55.7813,1.4019,0,0,270
411.8777,-0.9297,50.7344,1.4019,0,0,270
411.8873,-0.9297,50.7344,1.4019,0,0,270
411.896,-0.9297,44.8906,1.4019,0,0,270
411.9056,-0.9297,38.25,1.4019,0,0,270
411.9126,-0.9297,38.25,1.4019,0,0,270
411.9232,-0.9297,32.1406,1.4019,0,0,270
411.9321,-0.7969,25.1016,1.4019,0,0,270
411.9405,-0.7969,25.1016,1.4019,0,0,270
411.9517,-0.7969,17.5313,1.4019,0,0,270
411.9603,-0.6641,9.9609,1.4019,0,0,270
411.9681,-0.6641,9.9609,1.4019,0,0,270
411.977,-0.2656,1.7266,1.4019,0,0,270
411.9872,0.1328,-5.8438,1.4019,0,0,270
411.9941,0.1328,-5.8438,1.4019,0,0,270
412.005,0.6641,-13.2813,1.4019,0,0,270
412.0124,0.6641,-13.2813,1.4019,0,0,270
412.0238,1.1953,-20.5859,1.4019,0,0,270
412.0308,1.5938,-27.7578,1.4019,0,0,270
412.0401,1.5938,-27.7578,1.4019,0,0,270
412.0496,1.5938,-33.336,1.4019,0,0,270
412.0585,1.5938,-38.3828,1.4019,0,0,270
412.0681,1.5938,-38.3828,1.4019,0,0,270
412.0771,1.7266,-43.4297,1.4019,0,0,270
412.087,1.7266,-47.4141,1.4019,0,0,270
412.0939,1.7266,-47.4141,1.4019,0,0,270
412.1056,1.4609,-50.7344,1.4019,0,0,270
412.1126,1.1953,-53.6563,1.4019,0,0,270
412.1212,1.1953,-53.6563,1.4019,0,0,270
412.13,0.7969,-56.5781,1.4019,0,0,270
412.141,0.2656,-58.5703,1.4019,0,0,270
412.1483,0.2656,-58.5703,1.4019,0,0,270
412.159,-0.2656,-60.8281,1.4019,0,0,270
412.1687,-0.7969,-62.5547,1.4019,0,0,270
412.176,-0.7969,-62.5547,1.4019,0,0,270
412.187,-1.0625,-64.2813,1.4019,0,0,270
412.1958,-1.4609,-66.0078,1.4019,0,0,270
412.2049,-1.4609,-66.0078,1.4019,0,0,270
412.2137,-1.7266,-67.6016,1.4019,0,0,270
412.2238,-1.9922,-69.5938,1.4019,0,0,270
412.2313,-1.9922,-69.5938,1.4019,0,0,270
412.2422,-2.125,-71.1875,1.4019,0,0,270
412.2517,-2.2578,-73.1797,1.4019,0,0,270
412.2591,-2.2578,-73.1797,1.4019,0,0,270
412.2711,-2.2578,-74.6406,1.4019,0,0,270
412.2784,-2.2578,-76.3672,1.4019,0,0,270
