time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.6433,3.5859,64.4141,1.4019,0,0,270
498.6523,3.5859,64.4141,1.4019,0,0,270
498.661,3.4531,65.875,1.4019,0,0,270
498.6724,3.3203,66.9375,1.4019,0,0,270
498.6818,3.1875,67.7344,1.4019,0,0,270
498.6888,3.1875,67.7344,1.4019,0,0,270
498.6998,3.0547,68.5313,1.4019,0,0,270
498.7061,3.0547,68.5313,1.4019,0,0,270
498.7161,2.9219,69.3281,1.4019,0,0,270
498.7241,2.7891,69.9922,1.4019,0,0,270
498.7338,2.7891,69.9922,1.4019,0,0,270
498.7424,2.6563,70.5235,1.4019,0,0,270
498.7523,2.5234,70.9219,1.4019,0,0,270
498.7595,2.5234,70.9219,1.4019,0,0,270
498.7701,2.3906,71.3203,1.4019,0,0,270
498.7786,2.3906,71.586,1.4019,0,0,270
498.7875,2.3906,71.586,1.4019,0,0,270
498.7969,2.3906,71.8516,1.4019,0,0,270
498.8065,2.2578,72.1172,1.4019,0,0,270
498.8156,2.2578,72.1172,1.4019,0,0,270
498.8246,2.2578,72.25,1.4019,0,0,270
498.8347,2.2578,72.3828,1.4019,0,0,270
498.8408,2.2578,72.3828,1.4019,0,0,270
498.8518,2.125,72.5156,1.4019,0,0,270
498.8593,2.125,72.6485,1.4019,0,0,270
498.8698,2.125,72.6485,1.4019,0,0,270
498.8766,2.125,72.6485,1.4019,0,0,270
498.8868,2.125,72.7813,1.4019,0,0,270
498.8938,2.125,72.7813,1.4019,0,0,270
498.9036,2.125,72.7813,1.4019,0,0,270
498.9135,2.125,72.9141,1.4019,0,0,270
498.9212,2.125,72.9141,1.4019,0,0,270
498.9315,2.125,72.9141,1.4019,0,0,270
498.9397,2.125,72.9141,1.4019,0,0,270
498.9489,2.125,72.9141,1.4019,0,0,270
498.9567,2.125,72.9141,1.4019,0,0,270
498.9677,2.125,72.9141,1.4019,0,0,270
498.9745,2.125,72.9141,1.4019,0,0,270
498.9869,2.125,73.0469,1.4019,0,0,270
498.9953,2.125,73.0469,1.4019,0,0,270
499.0049,2.125,73.0469,1.4019,0,0,270
499.0145,2.125,73.0469,1.4019,0,0,270
499.0224,2.125,73.0469,1.4019,0,0,270
499.032,2.125,73.0469,1.4019,0,0,270
499.0399,2.125,73.0469,1.4019,0,0,270
499.0506,2.125,73.1797,1.4019,0,0,270
499.0573,2.125,73.1797,1.4019,0,0,270
499.0676,2.125,73.1797,1.4019,0,0,270
499.0763,2.125,73.1797,1.4019,0,0,270
499.0847,2.125,73.1797,1.4019,0,0,270
499.0932,2.125,73.1797,1.4019,0,0,270
499.1024,2.125,73.1797,1.4019,0,0,270
499.1108,2.125,73.1797,1.4019,0,0,270
499.1209,2.125,73.1797,1.4019,0,0,270
499.1286,2.125,73.1797,1.4019,0,0,270
499.1386,2.125,73.1797,1.4019,0,0,270
499.148,2.125,73.1797,1.4019,0,0,270
499.1553,2.125,73.1797,1.4019,0,0,270
499.1666,2.125,73.1797,1.4019,0,0,270
499.1736,2.125,73.1797,1.4019,0,0,270
499.183,2.125,73.1797,1.4019,0,0,270
499.1909,2.125,73.1797,1.4019,0,0,270
499.2009,2.125,73.1797,1.4019,0,0,270
499.2084,2.125,73.1797,1.4019,0,0,270
499.2187,2.125,73.1797,1.4019,0,0,270
499.2257,2.125,73.1797,1.4019,0,0,270
499.2367,2.125,73.1797,1.4019,0,0,270
499.2441,2.125,73.1797,1.4019,0,0,270
499.2536,2.125,73.1797,1.4019,0,0,270
499.2624,2.125,73.1797,1.4019,0,0,270
499.272,2.125,73.1797,1.4019,0,0,270
499.2825,2.125,73.1797,1.4019,0,0,270
499.2904,2.125,73.1797,1.4019,0,0,270
499.3009,2.125,73.1797,1.4019,0,0,270
499.3074,2.125,73.1797,1.4019,0,0,270
499.3181,2.125,73.1797,1.4019,0,0,270
499.326,2.125,73.1797,1.4019,0,0,270
499.3354,2.125,73.1797,1.4019,0,0,270
499.3441,1.9922,73.1797,1.4019,0,0,270
499.3539,1.9922,73.1797,1.4019,0,0,270
499.3642,1.9922,73.1797,1.4019,0,0,270
499.3717,1.9922,73.1797,1.4019,0,0,270
499.3819,1.9922,73.1797,1.4019,0,0,270
499.3914,1.9922,73.0469,1.4019,0,0,270
499.3995,1.9922,73.0469,1.4019,0,0,270
499.4087,1.9922,73.0469,1.4019,0,0,270
499.4174,1.9922,73.0469,1.4019,0,0,270
499.4258,1.9922,73.0469,1.4019,0,0,270
499.4362,1.8594,72.9141,1.4019,0,0,270
499.4433,1.8594,72.9141,1.4019,0,0,270
499.4536,1.8594,72.9141,1.4019,0,0,270
499.4637,1.8594,72.7813,1.4019,0,0,270
499.4712,1.8594,72.7813,1.4019,0,0,270
499.4825,1.7266,72.6485,1.4019,0,0,270
499.49,1.5938,72.1172,1.4019,0,0,270
499.5011,1.4609,71.3203,1.4019,0,0,270
499.508,1.4609,71.3203,1.4019,0,0,270
499.5185,0.9297,70.125,1.4019,0,0,270
499.5258,0.9297,70.125,1.4019,0,0,270
499.5371,0.3984,68.5313,1.4019,0,0,270
499.5448,-0.1328,66.6719,1.4019,0,0,270
499.5552,-0.7969,64.5469,1.4019,0,0,270
499.5652,-0.7969,64.5469,1.4019,0,0,270
499.5738,-1.3281,62.0235,1.4019,0,0,270
499.5834,-1.7266,59.3672,1.4019,0,0,270
499.5911,-1.7266,59.3672,1.4019,0,0,270
499.6017,-2.125,56.1797,1.4019,0,0,270
499.6096,-2.3906,52.461,1.4019,0,0,270
499.6192,-2.3906,52.461,1.4019,0,0,270
499.6273,-2.7891,48.3438,1.4019,0,0,270
499.6371,-3.0547,43.6953,1.4019,0,0,270
499.6445,-3.0547,43.6953,1.4019,0,0,270
499.6552,-3.1875,38.7813,1.4019,0,0,270
499.6654,-3.1875,33.7344,1.4019,0,0,270
499.6726,-3.1875,33.7344,1.4019,0,0,270
499.6836,-3.0547,28.6875,1.4019,0,0,270
499.6913,-2.6563,22.711,1.4019,0,0,270
499.7006,-2.6563,22.711,1.4019,0,0,270
499.709,-2.125,16.6016,1.4019,0,0,270
499.7189,-1.3281,10.3594,1.4019,0,0,270
499.7264,-1.3281,10.3594,1.4019,0,0,270
499.7365,0.1328,3.7188,1.4019,0,0,270
499.7437,0.1328,3.7188,1.4019,0,0,270
499.7553,1.4609,-2.125,1.4019,0,0,270
499.7645,2.5234,-8.7656,1.4019,0,0,270
499.7716,2.5234,-8.7656,1.4019,0,0,270
499.7829,4.7813,-15.4063,1.4019,0,0,270
499.7903,6.375,-22.0469,1.4019,0,0,270
499.8004,6.375,-22.0469,1.4019,0,0,270
499.8096,8.6328,-28.8203,1.4019,0,0,270
499.8194,10.3594,-34.3985,1.4019,0,0,270
499.8268,10.3594,-34.3985,1.4019,0,0,270
499.836,12.4844,-40.2422,1.4019,0,0,270
499.844,14.4766,-45.9531,1.4019,0,0,270
499.8533,14.4766,-45.9531,1.4019,0,0,270
499.8623,16.4688,-50.8672,1.4019,0,0,270
499.8708,16.4688,-50.8672,1.4019,0,0,270
499.8803,18.5938,-55.6485,1.4019,0,0,270
499.8895,20.3203,-59.1016,1.4019,0,0,270
499.8983,20.3203,-59.1016,1.4019,0,0,270
499.907,22.1797,-62.4219,1.4019,0,0,270
499.9164,23.375,-64.6797,1.4019,0,0,270
499.924,23.375,-64.6797,1.4019,0,0,270
499.9349,24.9688,-66.9375,1.4019,0,0,270
499.9437,26.4297,-69.5938,1.4019,0,0,270
499.9525,26.4297,-69.5938,1.4019,0,0,270
499.961,27.3594,-71.3203,1.4019,0,0,270
499.9708,28.4219,-73.0469,1.4019,0,0,270
499.9789,28.4219,-73.0469,1.4019,0,0,270
499.989,29.4844,-74.5078,1.4019,0,0,270
500.0005,30.1484,-75.3047,1.4019,0,0,270
500.0075,30.1484,-75.3047,1.4019,0,0,270
500.0185,30.6797,-75.9688,1.4019,0,0,270
