time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
398.2048,-9.4297,2.3906,1.4019,0,0,270
398.2122,-9.4297,2.3906,1.4019,0,0,270
398.2232,-10.8906,-6.1094,1.4019,0,0,270
398.2333,-12.6172,-14.7422,1.4019,0,0,270
398.2419,-12.6172,-14.7422,1.4019,0,0,270
398.2528,-14.6094,-23.1094,1.4019,0,0,270
398.2601,-16.0703,-31.4766,1.4019,0,0,270
398.2692,-16.0703,-31.4766,1.4019,0,0,270
398.2778,-18.1953,-39.3125,1.4019,0,0,270
398.287,-18.1953,-39.3125,1.4019,0,0,270
398.2971,-19.2578,-45.1563,1.4019,0,0,270
398.3066,-20.7188,-50.2031,1.4019,0,0,270
398.316,-20.7188,-50.2031,1.4019,0,0,270
398.3242,-22.1797,-54.1875,1.4019,0,0,270
398.335,-23.1094,-57.5078,1.4019,0,0,270
398.3415,-23.1094,-57.5078,1.4019,0,0,270
398.352,-23.9063,-60.0313,1.4019,0,0,270
398.3606,-24.9688,-62.4219,1.4019,0,0,270
398.369,-24.9688,-62.4219,1.4019,0,0,270
398.3779,-26.0313,-64.9453,1.4019,0,0,270
398.3874,-26.0313,-64.9453,1.4019,0,0,270
398.3966,-26.6953,-66.6719,1.4019,0,0,270
398.4061,-27.2266,-68.2656,1.4019,0,0,270
398.4174,-27.7578,-69.7266,1.4019,0,0,270
398.4237,-27.7578,-69.7266,1.4019,0,0,270
398.4347,-28.2891,-70.7891,1.4019,0,0,270
398.4417,-28.2891,-70.7891,1.4019,0,0,270
398.4527,-28.5547,-71.586,1.4019,0,0,270
398.4604,-28.8203,-72.1172,1.4019,0,0,270
398.4696,-28.8203,-72.1172,1.4019,0,0,270
398.4783,-29.0859,-72.6485,1.4019,0,0,270
398.4883,-29.2188,-73.1797,1.4019,0,0,270
398.4959,-29.2188,-73.1797,1.4019,0,0,270
398.5067,-29.4844,-73.5781,1.4019,0,0,270
398.5176,-29.6172,-74.1094,1.4019,0,0,270
398.5245,-29.6172,-74.1094,1.4019,0,0,270
398.5355,-29.75,-74.375,1.4019,0,0,270
398.5422,-29.75,-74.375,1.4019,0,0,270
398.5534,-29.8828,-74.7734,1.4019,0,0,270
