time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.0406,1.1953,71.5899,0,0,0,270
484.0498,1.1953,71.6513,0,0,0,270
484.058,1.1953,71.7052,0,0,0,270
484.0683,1.1953,71.7188,0,0,0,270
484.0752,1.1953,71.7188,0,0,0,270
484.0854,1.1953,71.7188,0,0,0,270
484.0929,1.1953,71.7188,0,0,0,270
484.1034,1.1953,71.7188,0,0,0,270
484.1138,1.1953,71.7188,0,0,0,270
484.1207,1.1953,71.7234,0,0,0,270
484.131,1.1953,71.7915,0,0,0,270
484.1383,1.1953,71.8403,0,0,0,270
484.1488,1.1953,71.8516,0,0,0,270
484.156,1.1953,71.8516,0,0,0,270
484.1665,1.1953,71.8516,0,0,0,270
484.1737,1.1953,71.8516,0,0,0,270
484.1837,1.1953,71.8516,0,0,0,270
484.1906,1.1953,71.8516,0,0,0,270
484.2009,1.1953,71.8516,0,0,0,270
484.2092,1.1953,71.8516,0,0,0,270
484.2189,1.1953,71.8516,0,0,0,270
484.2274,1.1953,71.8516,0,0,0,270
484.2368,1.1953,71.8516,0,0,0,270
484.247,1.1953,71.8516,0,0,0,270
484.255,1.1953,71.8516,0,0,0,270
484.2653,1.1953,71.8516,0,0,0,270
484.2729,1.1953,71.8516,0,0,0,270
484.2831,1.1953,71.8516,0,0,0,270
484.2926,1.1953,71.8516,0,0,0,270
484.3015,1.1953,71.8516,0,0,0,270
484.3095,1.1953,71.8516,0,0,0,270
484.3202,1.1953,71.8516,0,0,0,270
484.3295,1.1953,71.8516,0,0,0,270
484.3378,1.1953,71.8516,0,0,0,270
484.349,1.1953,71.8516,0,0,0,270
484.3568,1.1953,71.8516,0,0,0,270
484.367,1.1953,71.8516,0,0,0,270
484.3733,1.1953,71.8516,0,0,0,270
484.3835,1.1953,71.8516,0,0,0,270
484.3919,1.1953,71.8516,0,0,0,270
484.4013,1.1953,71.8516,0,0,0,270
484.4106,1.1953,71.8516,0,0,0,270
484.42,1.1953,71.8516,0,0,0,270
484.4312,1.1953,71.8516,0,0,0,270
484.4378,1.1953,71.8516,0,0,0,270
484.4482,1.1953,71.8516,0,0,0,270
484.4575,1.1953,71.8516,0,0,0,270
484.4665,1.1953,71.8516,0,0,0,270
484.4744,1.1953,71.8516,0,0,0,270
484.4838,1.1953,71.8516,0,0,0,270
484.4927,1.1953,71.8516,0,0,0,270
484.5031,1.1953,71.8516,0,0,0,270
484.5133,1.1953,71.8516,0,0,0,270
484.5207,1.1953,71.8516,0,0,0,270
484.5312,1.1953,71.8516,0,0,0,270
484.5386,1.1953,71.8516,0,0,0,270
484.5491,1.1953,71.8516,0,0,0,270
484.5567,1.1953,71.8516,0,0,0,270
484.5663,1.1953,71.8516,0,0,0,270
484.5746,1.1953,71.8516,0,0,0,270
484.5853,1.1953,71.8516,0,0,0,270
484.5933,1.1953,71.8516,0,0,0,270
484.6034,1.1268,71.3719,0,0,0,270
484.6139,0.9175,69.907,0,0,0,270
484.621,0.7156,68.6968,0,0,0,270
484.6318,-0.1465,64.8173,0,0,0,270
484.6393,-0.742,62.1376,0,0,0,270
484.6498,-1.5151,57.0587,0,0,0,270
484.6593,-2.2047,52.4199,0,0,0,270
484.6673,-2.696,49.6768,0,0,0,270
484.6745,-3.124,47.3466,0,0,0,270
484.6856,-3.9003,43.8778,0,0,0,270
484.6942,-4.5856,41.3081,0,0,0,270
484.703,-5.4242,37.3338,0,0,0,270
484.7141,-6.8238,29.0104,0,0,0,270
484.7227,-7.8539,23.4539,0,0,0,270
484.7324,-8.8841,19.3974,0,0,0,270
484.7408,-9.7414,15.8687,0,0,0,270
484.7508,-10.27,12.0364,0,0,0,270
484.7583,-10.6657,9.1676,0,0,0,270
484.7686,-12.185,1.1359,0,0,0,270
484.7777,-13.6983,-6.6729,0,0,0,270
484.786,-14.7574,-13.7872,0,0,0,270
484.7971,-16.0077,-23.2747,0,0,0,270
484.8039,-16.6236,-27.3086,0,0,0,270
484.8133,-17.3054,-30.9656,0,0,0,270
484.8217,-17.886,-34.1697,0,0,0,270
484.8319,-18.4323,-37.6524,0,0,0,270
484.8385,-18.7787,-39.8609,0,0,0,270
484.8495,-19.6189,-46.2615,0,0,0,270
484.8573,-20.2383,-51.0617,0,0,0,270
484.8671,-21.1609,-56.3125,0,0,0,270
484.8753,-21.9807,-60.4665,0,0,0,270
484.8853,-22.6232,-63.8523,0,0,0,270
484.8926,-22.8647,-65.2525,0,0,0,270
484.9033,-23.196,-67.2779,0,0,0,270
484.9129,-23.4526,-69.0741,0,0,0,270
484.9202,-23.6526,-70.4473,0,0,0,270
484.9307,-24.21,-73.095,0,0,0,270
484.9375,-24.5707,-74.8082,0,0,0,270
484.9494,-24.8903,-76.3108,0,0,0,270
484.957,-25.0417,-77.0174,0,0,0,270
