time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.5056,0.7969,-70.125,0,0,0,270
305.5129,0.7969,-70.125,0,0,0,270
305.5225,0.7969,-70.125,0,0,0,270
305.5308,0.7969,-70.125,0,0,0,270
305.5405,0.7969,-70.125,0,0,0,270
305.5482,0.7969,-70.125,0,0,0,270
305.5586,0.7969,-70.125,0,0,0,270
305.5659,0.7969,-70.125,0,0,0,270
305.5766,0.7969,-70.125,0,0,0,270
305.5858,0.7969,-70.125,0,0,0,270
305.5932,0.7969,-70.125,0,0,0,270
305.6046,0.7969,-70.125,0,0,0,270
305.6116,0.7969,-70.125,0,0,0,270
305.6212,0.7969,-70.125,0,0,0,270
305.629,0.7969,-70.125,0,0,0,270
305.6389,0.7969,-70.125,0,0,0,270
305.6468,0.7969,-70.125,0,0,0,270
305.6576,0.7969,-70.125,0,0,0,270
305.666,0.7969,-70.125,0,0,0,270
305.6756,0.7969,-70.125,0,0,0,270
305.6862,0.7969,-70.125,0,0,0,270
305.6959,0.7969,-70.125,0,0,0,270
305.7053,0.7969,-70.125,0,0,0,270
305.713,0.7969,-70.125,0,0,0,270
305.7229,0.7969,-70.125,0,0,0,270
305.7304,0.7969,-70.125,0,0,0,270
305.74,0.7969,-70.125,0,0,0,270
305.7475,0.7969,-70.125,0,0,0,270
305.7572,0.7969,-70.125,0,0,0,270
305.7654,0.7969,-70.125,0,0,0,270
305.7754,0.7969,-70.125,0,0,0,270
305.7853,0.7969,-70.125,0,0,0,270
305.7937,0.7969,-70.125,0,0,0,270
305.8033,0.7969,-70.125,0,0,0,270
305.8113,0.7969,-70.125,0,0,0,270
305.8236,0.5824,-69.8629,0,0,0,270
305.8294,0.2345,-69.4376,0,0,0,270
305.84,-0.3981,-68.6645,0,0,0,270
305.8478,-1.2826,-67.9359,0,0,0,270
305.8578,-2.4134,-67.0047,0,0,0,270
305.8681,-3.1386,-66.3224,0,0,0,270
305.8756,-3.5918,-65.8691,0,0,0,270
305.8867,-4.2966,-65.1199,0,0,0,270
305.8952,-4.861,-64.4991,0,0,0,270
305.9077,-6.2982,-62.8774,0,0,0,270
305.9126,-7.0263,-62.05,0,0,0,270
305.9221,-8.252,-60.6093,0,0,0,270
305.9299,-8.822,-59.7802,0,0,0,270
305.941,-9.6287,-58.6038,0,0,0,270
305.9486,-10.1366,-57.842,0,0,0,270
305.9577,-10.7395,-56.9376,0,0,0,270
305.967,-11.8745,-54.9306,0,0,0,270
305.9761,-13.1416,-52.6378,0,0,0,270
305.9867,-14.1265,-50.7706,0,0,0,270
305.9937,-14.589,-49.8454,0,0,0,270
306.0033,-15.4405,-48.0991,0,0,0,270
306.0124,-16.6508,-45.5575,0,0,0,270
306.0223,-17.8175,-43.0613,0,0,0,270
306.0297,-18.3111,-41.8769,0,0,0,270
306.0409,-19.0409,-40.0961,0,0,0,270
306.0486,-19.4498,-38.8695,0,0,0,270
306.0569,-19.8915,-37.5443,0,0,0,270
306.0667,-20.8555,-34.8302,0,0,0,270
306.0759,-21.9515,-31.7858,0,0,0,270
306.0864,-22.8306,-29.2582,0,0,0,270
306.0941,-23.2859,-27.8923,0,0,0,270
306.1033,-23.9678,-25.6067,0,0,0,270
306.1119,-24.827,-22.3989,0,0,0,270
306.1223,-25.726,-18.956,0,0,0,270
306.1293,-26.0041,-17.658,0,0,0,270
306.1409,-26.4591,-15.4953,0,0,0,270
306.1494,-26.7421,-13.7972,0,0,0,270
306.1582,-27.0354,-12.0378,0,0,0,270
306.1675,-27.495,-8.4277,0,0,0,270
306.1767,-27.9831,-4.462,0,0,0,270
306.1862,-28.3222,-0.3165,0,0,0,270
306.1952,-28.5597,3.6022,0,0,0,270
306.2052,-28.722,6.8486,0,0,0,270
306.2122,-28.7683,8.3776,0,0,0,270
306.2234,-28.7757,10.8744,0,0,0,270
306.2314,-28.6684,12.7529,0,0,0,270
306.2403,-28.5375,14.8914,0,0,0,270
306.25,-27.9563,19.9282,0,0,0,270
306.2585,-27.4486,24.3286,0,0,0,270
306.2679,-26.9408,27.1943,0,0,0,270
306.2773,-26.4401,29.6982,0,0,0,270
306.2874,-25.5133,33.7934,0,0,0,270
306.2942,-24.7887,36.9181,0,0,0,270
306.3053,-23.8223,40.6268,0,0,0,270
306.3125,-23.3443,42.0609,0,0,0,270
306.3233,-22.6261,44.2156,0,0,0,270
306.3311,-22.1069,45.7729,0,0,0,270
