time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.6719,1.1953,72.5156,1.4019,0,0,270
526.6809,1.3281,72.5156,1.4019,0,0,270
526.6898,1.3281,72.5156,1.4019,0,0,270
526.6971,1.3281,72.5156,1.4019,0,0,270
526.7083,1.3281,72.5156,1.4019,0,0,270
526.717,1.4609,72.5156,1.4019,0,0,270
526.7259,1.4609,72.5156,1.4019,0,0,270
526.7362,1.4609,72.5156,1.4019,0,0,270
526.7431,1.4609,72.5156,1.4019,0,0,270
526.7526,1.4609,72.5156,1.4019,0,0,270
526.761,1.4609,72.5156,1.4019,0,0,270
526.7728,1.4609,72.6485,1.4019,0,0,270
526.7788,1.4609,72.6485,1.4019,0,0,270
526.7895,1.5938,72.6485,1.4019,0,0,270
526.7974,1.5938,72.6485,1.4019,0,0,270
526.806,1.5938,72.6485,1.4019,0,0,270
526.8145,1.5938,72.6485,1.4019,0,0,270
526.8248,1.5938,72.6485,1.4019,0,0,270
526.8323,1.5938,72.6485,1.4019,0,0,270
526.8424,1.5938,72.6485,1.4019,0,0,270
526.8519,1.5938,72.6485,1.4019,0,0,270
526.8591,1.5938,72.6485,1.4019,0,0,270
526.8698,1.7266,72.6485,1.4019,0,0,270
526.8771,1.7266,72.6485,1.4019,0,0,270
526.8876,1.7266,72.6485,1.4019,0,0,270
526.8957,1.7266,72.6485,1.4019,0,0,270
526.9053,1.7266,72.6485,1.4019,0,0,270
526.9136,1.7266,72.6485,1.4019,0,0,270
526.9236,1.7266,72.5156,1.4019,0,0,270
526.9313,1.7266,72.5156,1.4019,0,0,270
526.9415,1.7266,72.5156,1.4019,0,0,270
526.9516,1.7266,72.5156,1.4019,0,0,270
526.9593,1.7266,72.5156,1.4019,0,0,270
526.9705,1.7266,72.5156,1.4019,0,0,270
526.9785,1.7266,72.5156,1.4019,0,0,270
526.9885,1.7266,72.5156,1.4019,0,0,270
526.9952,1.7266,72.5156,1.4019,0,0,270
527.0065,1.7266,72.5156,1.4019,0,0,270
527.0151,1.7266,72.5156,1.4019,0,0,270
527.024,1.7266,72.5156,1.4019,0,0,270
527.0326,1.7266,72.5156,1.4019,0,0,270
527.0427,1.7266,72.5156,1.4019,0,0,270
527.0515,1.7266,72.5156,1.4019,0,0,270
527.0607,1.7266,72.5156,1.4019,0,0,270
527.0704,1.7266,72.5156,1.4019,0,0,270
527.078,1.7266,72.5156,1.4019,0,0,270
527.0876,1.7266,72.5156,1.4019,0,0,270
527.0951,1.7266,72.5156,1.4019,0,0,270
527.1055,1.7266,72.5156,1.4019,0,0,270
527.115,1.7266,72.5156,1.4019,0,0,270
527.125,1.7266,72.5156,1.4019,0,0,270
527.1324,1.7266,72.5156,1.4019,0,0,270
527.142,1.7266,72.5156,1.4019,0,0,270
527.1526,1.7266,72.5156,1.4019,0,0,270
527.1602,1.7266,72.5156,1.4019,0,0,270
527.17,1.7266,72.5156,1.4019,0,0,270
527.1776,1.7266,72.5156,1.4019,0,0,270
527.1887,1.7266,72.5156,1.4019,0,0,270
527.196,1.7266,72.5156,1.4019,0,0,270
527.207,1.7266,72.5156,1.4019,0,0,270
527.2141,1.7266,72.5156,1.4019,0,0,270
527.224,1.7266,72.5156,1.4019,0,0,270
527.2318,1.7266,72.5156,1.4019,0,0,270
527.2427,1.7266,72.5156,1.4019,0,0,270
527.2527,1.3281,71.0547,1.4019,0,0,270
527.2598,1.3281,71.0547,1.4019,0,0,270
527.2708,1.3281,71.0547,1.4019,0,0,270
527.2783,1.4609,70.6563,1.4019,0,0,270
527.2878,1.4609,70.6563,1.4019,0,0,270
527.2972,1.5938,69.8594,1.4019,0,0,270
527.3072,1.8594,67.8672,1.4019,0,0,270
527.3144,1.8594,67.8672,1.4019,0,0,270
527.3248,2.2578,64.6797,1.4019,0,0,270
527.3344,2.5234,60.4297,1.4019,0,0,270
527.3427,2.5234,60.4297,1.4019,0,0,270
527.3535,2.6563,54.4531,1.4019,0,0,270
527.3614,2.6562,47.9453,1.4019,0,0,270
527.3713,2.6562,40.375,1.4019,0,0,270
527.3785,2.6562,40.375,1.4019,0,0,270
527.3903,2.5234,32.2734,1.4019,0,0,270
527.3996,2.2578,24.0391,1.4019,0,0,270
527.407,2.2578,24.0391,1.4019,0,0,270
527.416,1.9922,15.1406,1.4019,0,0,270
527.4269,1.7266,6.1094,1.4019,0,0,270
527.4361,1.7266,6.1094,1.4019,0,0,270
527.4437,1.5938,-3.7187,1.4019,0,0,270
527.4545,1.1953,-12.6172,1.4019,0,0,270
527.4628,1.1953,-12.6172,1.4019,0,0,270
527.4752,0.7969,-21.5156,1.4019,0,0,270
527.4836,0.3984,-30.0156,1.4019,0,0,270
527.4924,0.3984,-30.0156,1.4019,0,0,270
527.503,0.1328,-37.9844,1.4019,0,0,270
527.5109,-0.1328,-45.2891,1.4019,0,0,270
527.5221,-0.3984,-50.7344,1.4019,0,0,270
527.5293,-0.3984,-50.7344,1.4019,0,0,270
527.5397,-0.3984,-56.0469,1.4019,0,0,270
527.5471,-0.3984,-56.0469,1.4019,0,0,270
527.5573,-0.3984,-60.8281,1.4019,0,0,270
527.5649,-0.3984,-64.5469,1.4019,0,0,270
527.5744,-0.3984,-64.5469,1.4019,0,0,270
527.5837,-0.3984,-67.6016,1.4019,0,0,270
527.5927,-0.3984,-70.125,1.4019,0,0,270
527.6023,-0.3984,-70.125,1.4019,0,0,270
527.6115,-0.3984,-71.9844,1.4019,0,0,270
527.6208,-0.3984,-73.4453,1.4019,0,0,270
527.6284,-0.3984,-73.4453,1.4019,0,0,270
527.6397,-0.3984,-74.375,1.4019,0,0,270
527.6475,-0.3984,-74.9063,1.4019,0,0,270
527.6565,-0.3984,-74.9063,1.4019,0,0,270
