time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
556.0297,6.7734,55.25,1.4019,0,0,270
556.0405,6.1094,57.7735,1.4019,0,0,270
556.048,6.1094,57.7735,1.4019,0,0,270
556.0601,5.3125,59.7656,1.4019,0,0,270
556.0673,4.5156,61.7578,1.4019,0,0,270
556.0766,4.5156,61.7578,1.4019,0,0,270
556.0847,3.7188,63.2187,1.4019,0,0,270
556.0939,3.7188,63.2187,1.4019,0,0,270
556.1022,3.1875,64.4141,1.4019,0,0,270
556.1122,2.7891,65.4766,1.4019,0,0,270
556.1201,2.7891,65.4766,1.4019,0,0,270
556.132,2.3906,66.2735,1.4019,0,0,270
556.1419,1.9922,66.6719,1.4019,0,0,270
556.1511,1.8594,67.0703,1.4019,0,0,270
556.1587,1.8594,67.0703,1.4019,0,0,270
556.1674,1.5938,67.4688,1.4019,0,0,270
556.1755,1.5938,67.4688,1.4019,0,0,270
556.1838,1.3281,67.7344,1.4019,0,0,270
556.1937,1.1953,68,1.4019,0,0,270
556.2012,1.1953,68,1.4019,0,0,270
556.2119,1.0625,68.2656,1.4019,0,0,270
556.2195,0.7969,68.5313,1.4019,0,0,270
556.2288,0.7969,68.5313,1.4019,0,0,270
556.2377,0.6641,68.7969,1.4019,0,0,270
556.2465,0.6641,68.7969,1.4019,0,0,270
556.2573,0.5312,69.0625,1.4019,0,0,270
556.265,0.3984,69.3281,1.4019,0,0,270
556.2756,0.3984,69.461,1.4019,0,0,270
556.2823,0.3984,69.461,1.4019,0,0,270
556.2924,0.2656,69.5938,1.4019,0,0,270
556.2994,0.2656,69.5938,1.4019,0,0,270
556.31,0.2656,69.7266,1.4019,0,0,270
556.3181,0.1328,69.8594,1.4019,0,0,270
556.3266,0.1328,69.8594,1.4019,0,0,270
556.3352,0.1328,69.8594,1.4019,0,0,270
556.3461,0.1328,69.9922,1.4019,0,0,270
556.3537,0.1328,69.9922,1.4019,0,0,270
556.3629,0.1328,69.9922,1.4019,0,0,270
556.3729,0,69.9922,1.4019,0,0,270
556.3805,0,69.9922,1.4019,0,0,270
556.3918,0,70.125,1.4019,0,0,270
556.3984,0,70.125,1.4019,0,0,270
556.408,0,70.125,1.4019,0,0,270
556.4163,0,70.125,1.4019,0,0,270
556.4255,0,70.125,1.4019,0,0,270
556.4332,0,70.125,1.4019,0,0,270
556.443,0,70.125,1.4019,0,0,270
556.4512,0,70.125,1.4019,0,0,270
556.461,0,70.125,1.4019,0,0,270
556.4688,0,70.125,1.4019,0,0,270
556.4785,0,70.2578,1.4019,0,0,270
556.4873,0,70.2578,1.4019,0,0,270
556.4961,0,70.2578,1.4019,0,0,270
556.5064,0,70.2578,1.4019,0,0,270
556.5142,0,70.2578,1.4019,0,0,270
556.524,0,70.2578,1.4019,0,0,270
556.5322,0,70.2578,1.4019,0,0,270
556.5424,0,70.2578,1.4019,0,0,270
556.551,0,70.2578,1.4019,0,0,270
556.5614,0,70.2578,1.4019,0,0,270
556.5718,0,70.2578,1.4019,0,0,270
556.5828,0,70.2578,1.4019,0,0,270
556.593,0,70.2578,1.4019,0,0,270
556.6017,0,70.2578,1.4019,0,0,270
556.6121,0,70.2578,1.4019,0,0,270
556.6205,0,70.2578,1.4019,0,0,270
556.6302,0,70.2578,1.4019,0,0,270
556.6411,0,70.3906,1.4019,0,0,270
556.6482,0,70.3906,1.4019,0,0,270
556.6583,0,70.3906,1.4019,0,0,270
556.6663,0,70.3906,1.4019,0,0,270
556.6761,0,70.3906,1.4019,0,0,270
556.6845,0,70.3906,1.4019,0,0,270
556.6945,0,70.3906,1.4019,0,0,270
556.7023,0,70.3906,1.4019,0,0,270
556.7133,0,70.3906,1.4019,0,0,270
556.7233,0,70.3906,1.4019,0,0,270
556.731,0,70.3906,1.4019,0,0,270
556.7411,0,70.3906,1.4019,0,0,270
556.7491,0,70.3906,1.4019,0,0,270
556.7589,0,70.3906,1.4019,0,0,270
556.7673,0,70.3906,1.4019,0,0,270
556.7774,0,70.3906,1.4019,0,0,270
556.7855,0,70.3906,1.4019,0,0,270
556.7958,0,70.3906,1.4019,0,0,270
556.8039,0,70.3906,1.4019,0,0,270
556.8135,0,70.3906,1.4019,0,0,270
556.8242,0,70.3906,1.4019,0,0,270
556.8334,0,70.3906,1.4019,0,0,270
556.8435,0,70.3906,1.4019,0,0,270
556.8508,0,70.3906,1.4019,0,0,270
556.8613,0,70.3906,1.4019,0,0,270
556.868,0,70.3906,1.4019,0,0,270
556.8787,1.5938,67.6016,1.4019,0,0,270
556.887,2.2578,65.6094,1.4019,0,0,270
556.8962,2.2578,65.6094,1.4019,0,0,270
556.9072,3.1875,62.5547,1.4019,0,0,270
556.9149,4.1172,58.9688,1.4019,0,0,270
556.9246,4.1172,58.9688,1.4019,0,0,270
556.934,4.7813,54.586,1.4019,0,0,270
556.9441,5.3125,50.2031,1.4019,0,0,270
556.9532,5.3125,50.2031,1.4019,0,0,270
556.9645,5.5781,45.2891,1.4019,0,0,270
556.9744,5.9766,39.1797,1.4019,0,0,270
556.9822,5.9766,39.1797,1.4019,0,0,270
556.9922,6.1094,32.6719,1.4019,0,0,270
556.9997,6.2422,25.8985,1.4019,0,0,270
557.0092,6.2422,25.8985,1.4019,0,0,270
557.0181,6.2422,18.9922,1.4019,0,0,270
557.0281,6.2422,11.5547,1.4019,0,0,270
557.0353,6.2422,11.5547,1.4019,0,0,270
557.0457,6.1094,4.1172,1.4019,0,0,270
557.0538,5.9766,-3.4531,1.4019,0,0,270
557.063,5.9766,-3.4531,1.4019,0,0,270
557.0738,5.8437,-11.6875,1.4019,0,0,270
557.0815,5.7109,-19.2578,1.4019,0,0,270
557.0907,5.7109,-19.2578,1.4019,0,0,270
557.0995,5.3125,-26.9609,1.4019,0,0,270
557.1089,4.9141,-34,1.4019,0,0,270
557.1161,4.9141,-34,1.4019,0,0,270
557.1283,4.6484,-40.6406,1.4019,0,0,270
557.1345,4.6484,-40.6406,1.4019,0,0,270
557.1448,4.25,-46.3516,1.4019,0,0,270
557.1525,3.9844,-52.0625,1.4019,0,0,270
557.1617,3.9844,-52.0625,1.4019,0,0,270
557.1713,3.5859,-57.5078,1.4019,0,0,270
557.1814,3.1875,-62.4219,1.4019,0,0,270
557.1913,2.7891,-66.2735,1.4019,0,0,270
557.1986,2.7891,-66.2735,1.4019,0,0,270
557.2087,2.5234,-69.7266,1.4019,0,0,270
557.2156,2.5234,-69.7266,1.4019,0,0,270
557.2267,2.3906,-72.3828,1.4019,0,0,270
557.2335,2.125,-74.375,1.4019,0,0,270
557.2429,2.125,-74.375,1.4019,0,0,270
557.2513,1.9922,-75.9688,1.4019,0,0,270
