time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.3431,-26.8147,-19.9722,0,0,0,270
526.3552,-27.7765,-10.0338,0,0,0,270
526.3643,-28.1851,-4.0008,0,0,0,270
526.3765,-28.2661,1.9101,0,0,0,270
526.3881,-27.8078,11.0727,0,0,0,270
526.3965,-27.3046,18.8999,0,0,0,270
526.4072,-26.6189,24.8864,0,0,0,270
526.4148,-26.1101,27.7868,0,0,0,270
526.4238,-25.0911,32.2481,0,0,0,270
526.4347,-23.1314,39.5064,0,0,0,270
526.4446,-21.5911,44.4564,0,0,0,270
526.4536,-20.4568,47.2024,0,0,0,270
526.4625,-19.3544,49.7946,0,0,0,270
526.4725,-18.1675,52.3663,0,0,0,270
526.4795,-17.3244,54.193,0,0,0,270
526.4905,-14.9033,58.1417,0,0,0,270
526.4985,-13.0794,61.0922,0,0,0,270
526.5073,-11.2461,63.323,0,0,0,270
526.517,-9.2422,65.5855,0,0,0,270
526.526,-8.1123,66.7539,0,0,0,270
526.5348,-7.3528,67.455,0,0,0,270
526.5452,-6.3912,68.2792,0,0,0,270
526.5548,-5.4301,69.0481,0,0,0,270
526.561,-4.7814,69.5587,0,0,0,270
526.5729,-3.2876,70.6594,0,0,0,270
526.5797,-2.4317,71.29,0,0,0,270
526.5893,-1.4648,71.6906,0,0,0,270
526.5982,-0.5783,72.0453,0,0,0,270
526.6084,-0.1747,72.1731,0,0,0,270
526.6158,0.0228,72.2225,0,0,0,270
526.6265,0.2629,72.2934,0,0,0,270
526.6365,0.4627,72.36,0,0,0,270
526.6436,0.6272,72.4068,0,0,0,270
526.6541,0.9068,72.4767,0,0,0,270
526.6621,1.0767,72.5156,0,0,0,270
526.6719,1.1419,72.5156,0,0,0,270
526.6809,1.1953,72.5156,0,0,0,270
526.6898,1.1953,72.5156,0,0,0,270
526.6971,1.1953,72.5156,0,0,0,270
526.7083,1.2502,72.5156,0,0,0,270
526.717,1.308,72.5156,0,0,0,270
526.7259,1.3674,72.5156,0,0,0,270
526.7362,1.4356,72.5156,0,0,0,270
526.7431,1.4609,72.5156,0,0,0,270
526.7526,1.4609,72.5156,0,0,0,270
526.761,1.4609,72.5156,0,0,0,270
526.7728,1.4609,72.5156,0,0,0,270
526.7788,1.4609,72.5156,0,0,0,270
526.7895,1.4609,72.5788,0,0,0,270
526.7974,1.4609,72.6313,0,0,0,270
526.806,1.5011,72.6485,0,0,0,270
526.8145,1.5574,72.6485,0,0,0,270
526.8248,1.5938,72.6485,0,0,0,270
526.8323,1.5938,72.6485,0,0,0,270
526.8424,1.5938,72.6485,0,0,0,270
526.8519,1.5938,72.6485,0,0,0,270
526.8591,1.5938,72.6485,0,0,0,270
526.8698,1.5938,72.6485,0,0,0,270
526.8771,1.5938,72.6485,0,0,0,270
526.8876,1.6441,72.6485,0,0,0,270
526.8957,1.6982,72.6485,0,0,0,270
526.9053,1.7266,72.6485,0,0,0,270
526.9136,1.7266,72.6485,0,0,0,270
526.9236,1.7266,72.6485,0,0,0,270
526.9313,1.7266,72.6485,0,0,0,270
526.9415,1.7266,72.6381,0,0,0,270
526.9516,1.7266,72.5716,0,0,0,270
526.9593,1.7266,72.5204,0,0,0,270
526.9705,1.7266,72.5156,0,0,0,270
526.9785,1.7266,72.5156,0,0,0,270
526.9885,1.7266,72.5156,0,0,0,270
526.9952,1.7266,72.5156,0,0,0,270
527.0065,1.7266,72.5156,0,0,0,270
527.0151,1.7266,72.5156,0,0,0,270
527.024,1.7266,72.5156,0,0,0,270
527.0326,1.7266,72.5156,0,0,0,270
527.0427,1.7266,72.5156,0,0,0,270
527.0515,1.7266,72.5156,0,0,0,270
527.0607,1.7266,72.5156,0,0,0,270
527.0704,1.7266,72.5156,0,0,0,270
527.078,1.7266,72.5156,0,0,0,270
527.0876,1.7266,72.5156,0,0,0,270
527.0951,1.7266,72.5156,0,0,0,270
527.1055,1.7266,72.5156,0,0,0,270
527.115,1.7266,72.5156,0,0,0,270
527.125,1.7266,72.5156,0,0,0,270
527.1324,1.7266,72.5156,0,0,0,270
527.142,1.7266,72.5156,0,0,0,270
527.1526,1.7266,72.5156,0,0,0,270
527.1602,1.7266,72.5156,0,0,0,270
527.17,1.7266,72.5156,0,0,0,270
527.1776,1.7266,72.5156,0,0,0,270
527.1887,1.7266,72.5156,0,0,0,270
527.196,1.7266,72.5156,0,0,0,270
527.207,1.7266,72.5156,0,0,0,270
527.2141,1.7266,72.5156,0,0,0,270
527.224,1.7266,72.5156,0,0,0,270
527.2318,1.7266,72.5156,0,0,0,270
527.2427,1.7266,72.5156,0,0,0,270
527.2527,1.7266,72.5156,0,0,0,270
527.2598,1.7266,72.5156,0,0,0,270
527.2708,1.5103,71.7228,0,0,0,270
527.2783,1.363,71.1826,0,0,0,270
527.2878,1.3803,70.8983,0,0,0,270
527.2972,1.4425,70.7115,0,0,0,270
527.3072,1.5089,70.3688,0,0,0,270
527.3144,1.5565,70.0828,0,0,0,270
527.3248,1.6581,69.3766,0,0,0,270
527.3344,1.7842,68.431,0,0,0,270
527.3427,1.9498,66.8544,0,0,0,270
527.3535,2.3067,62.8566,0,0,0,270
527.3614,2.5326,60.016,0,0,0,270
527.3713,2.5983,57.0622,0,0,0,270
527.3785,2.6462,54.9045,0,0,0,270
527.3903,2.6562,47.1704,0,0,0,270
527.3996,2.6562,40.6604,0,0,0,270
527.407,2.5169,34.663,0,0,0,270
527.416,2.3375,27.3054,0,0,0,270
527.4269,2.1659,20.9588,0,0,0,270
527.4361,2.044,16.8753,0,0,0,270
527.4437,1.9424,13.4474,0,0,0,270
527.4545,1.7995,8.5889,0,0,0,270
527.4628,1.6513,3.4568,0,0,0,270
527.4752,1.3241,-8.0788,0,0,0,270
527.4836,1.1222,-14.2493,0,0,0,270
527.4924,0.9481,-18.1374,0,0,0,270
527.503,0.7368,-22.7968,0,0,0,270
527.5109,0.5788,-26.1681,0,0,0,270
527.5221,0.3418,-31.6434,0,0,0,270
527.5293,0.1513,-37.1205,0,0,0,270
527.5397,-0.1252,-45.0712,0,0,0,270
527.5471,-0.2274,-49.1204,0,0,0,270
527.5573,-0.3619,-54.5682,0,0,0,270
527.5649,-0.3984,-57.2296,0,0,0,270
527.5744,-0.3984,-59.4894,0,0,0,270
527.5837,-0.3984,-61.5193,0,0,0,270
527.5927,-0.3984,-63.1802,0,0,0,270
527.6023,-0.3984,-65.1959,0,0,0,270
527.6115,-0.3984,-67.7473,0,0,0,270
527.6208,-0.3984,-70.2037,0,0,0,270
527.6284,-0.3984,-70.9097,0,0,0,270
527.6397,-0.3984,-71.9565,0,0,0,270
527.6475,-0.3984,-72.8827,0,0,0,270
527.6565,-0.3984,-73.9549,0,0,0,270
