time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.7187,-2.6563,-61.0938,1.4019,0,0,270
506.7256,-2.6563,-61.0938,1.4019,0,0,270
506.7366,-3.8516,-57.5078,1.4019,0,0,270
506.7441,-5.1797,-53.5235,1.4019,0,0,270
506.7529,-5.1797,-53.5235,1.4019,0,0,270
506.7615,-6.1094,-49.2735,1.4019,0,0,270
506.7704,-6.1094,-49.2735,1.4019,0,0,270
506.7802,-6.9063,-44.7578,1.4019,0,0,270
506.7897,-7.8359,-39.5781,1.4019,0,0,270
506.7985,-7.8359,-39.5781,1.4019,0,0,270
506.8069,-9.0312,-33.4688,1.4019,0,0,270
506.8178,-9.8281,-27.7578,1.4019,0,0,270
506.8248,-9.8281,-27.7578,1.4019,0,0,270
506.8351,-10.3594,-21.3828,1.4019,0,0,270
506.8427,-10.4922,-14.875,1.4019,0,0,270
506.8518,-10.4922,-14.875,1.4019,0,0,270
506.8605,-10.625,-7.4375,1.4019,0,0,270
506.8706,-10.625,-0.5312,1.4019,0,0,270
506.8777,-10.625,-0.5312,1.4019,0,0,270
506.8879,-10.4922,5.5781,1.4019,0,0,270
506.8955,-10.4922,5.5781,1.4019,0,0,270
506.9058,-10.3594,12.0859,1.4019,0,0,270
506.9166,-10.0938,18.1953,1.4019,0,0,270
506.9236,-10.0938,18.1953,1.4019,0,0,270
506.9347,-9.4297,24.9688,1.4019,0,0,270
506.9428,-8.6328,30.5469,1.4019,0,0,270
506.952,-8.6328,30.5469,1.4019,0,0,270
506.9612,-7.8359,35.3281,1.4019,0,0,270
506.9702,-7.1719,39.3125,1.4019,0,0,270
506.9774,-7.1719,39.3125,1.4019,0,0,270
506.9884,-6.7734,42.6328,1.4019,0,0,270
506.9965,-6.5078,45.5547,1.4019,0,0,270
507.0061,-6.5078,45.5547,1.4019,0,0,270
507.017,-6.2422,48.2109,1.4019,0,0,270
507.0239,-5.8437,50.336,1.4019,0,0,270
507.0334,-5.8437,50.336,1.4019,0,0,270
507.0428,-5.4453,52.5938,1.4019,0,0,270
507.0521,-5.0469,54.1875,1.4019,0,0,270
507.0594,-5.0469,54.1875,1.4019,0,0,270
507.07,-4.7813,55.25,1.4019,0,0,270
507.0768,-4.7813,55.25,1.4019,0,0,270
507.0876,-4.25,56.4453,1.4019,0,0,270
507.0953,-3.9844,57.6406,1.4019,0,0,270
507.1042,-3.9844,57.6406,1.4019,0,0,270
507.1141,-3.5859,58.4375,1.4019,0,0,270
507.1246,-3.3203,59.2344,1.4019,0,0,270
507.1366,-3.0547,60.1641,1.4019,0,0,270
507.1433,-3.0547,60.1641,1.4019,0,0,270
507.1543,-2.7891,61.0938,1.4019,0,0,270
507.1607,-2.7891,61.0938,1.4019,0,0,270
507.1726,-2.5234,62.0235,1.4019,0,0,270
507.1846,-2.3906,63.086,1.4019,0,0,270
507.194,-2.125,64.0156,1.4019,0,0,270
507.2036,-2.125,64.0156,1.4019,0,0,270
507.2129,-1.9922,64.8125,1.4019,0,0,270
507.2238,-1.7266,65.6094,1.4019,0,0,270
507.2335,-1.5937,66.1406,1.4019,0,0,270
507.2408,-1.5937,66.1406,1.4019,0,0,270
507.2517,-1.5937,66.6719,1.4019,0,0,270
507.2586,-1.5937,66.6719,1.4019,0,0,270
507.2695,-1.4609,67.0703,1.4019,0,0,270
507.2773,-1.3281,67.4688,1.4019,0,0,270
507.2867,-1.3281,67.4688,1.4019,0,0,270
507.2958,-1.1953,67.7344,1.4019,0,0,270
507.3055,-1.1953,68,1.4019,0,0,270
507.3129,-1.1953,68,1.4019,0,0,270
507.3237,-1.0625,68.1328,1.4019,0,0,270
507.3334,-1.0625,68.3985,1.4019,0,0,270
507.3406,-1.0625,68.3985,1.4019,0,0,270
507.3516,-0.9297,68.6641,1.4019,0,0,270
507.3591,-0.9297,68.9297,1.4019,0,0,270
507.3686,-0.9297,68.9297,1.4019,0,0,270
507.3765,-0.7969,69.1953,1.4019,0,0,270
507.3875,-0.6641,69.5938,1.4019,0,0,270
507.3948,-0.6641,69.5938,1.4019,0,0,270
507.4048,-0.5312,69.9922,1.4019,0,0,270
507.4116,-0.5312,69.9922,1.4019,0,0,270
507.422,-0.3984,70.2578,1.4019,0,0,270
507.4305,-0.3984,70.5235,1.4019,0,0,270
507.4395,-0.3984,70.5235,1.4019,0,0,270
507.4508,-0.3984,70.7891,1.4019,0,0,270
507.458,-0.2656,70.9219,1.4019,0,0,270
507.4668,-0.2656,70.9219,1.4019,0,0,270
507.4755,-0.2656,71.0547,1.4019,0,0,270
507.4854,-0.2656,71.0547,1.4019,0,0,270
507.4929,-0.2656,71.0547,1.4019,0,0,270
507.5037,-0.2656,71.1875,1.4019,0,0,270
507.511,-0.2656,71.1875,1.4019,0,0,270
507.5217,-0.1328,71.1875,1.4019,0,0,270
507.5295,-0.1328,71.3203,1.4019,0,0,270
507.5388,-0.1328,71.3203,1.4019,0,0,270
507.5492,-0.1328,71.3203,1.4019,0,0,270
507.5572,-0.1328,71.3203,1.4019,0,0,270
507.5677,-0.1328,71.3203,1.4019,0,0,270
507.5746,-0.1328,71.3203,1.4019,0,0,270
507.5845,-0.1328,71.3203,1.4019,0,0,270
507.592,-0.1328,71.3203,1.4019,0,0,270
507.6023,-0.1328,71.3203,1.4019,0,0,270
507.6095,-0.1328,71.3203,1.4019,0,0,270
507.6209,-0.1328,71.4531,1.4019,0,0,270
507.6278,-0.1328,71.4531,1.4019,0,0,270
507.6376,-0.1328,71.4531,1.4019,0,0,270
507.6453,-0.1328,71.4531,1.4019,0,0,270
507.6554,-0.1328,71.4531,1.4019,0,0,270
507.6649,-0.1328,71.4531,1.4019,0,0,270
507.6731,-0.1328,71.4531,1.4019,0,0,270
507.6837,-0.1328,71.586,1.4019,0,0,270
507.6908,-0.1328,71.586,1.4019,0,0,270
507.7004,-0.1328,71.586,1.4019,0,0,270
507.7078,-0.1328,71.586,1.4019,0,0,270
507.7182,-0.1328,71.586,1.4019,0,0,270
507.726,-0.1328,71.586,1.4019,0,0,270
507.7369,-0.1328,71.586,1.4019,0,0,270
507.7439,-0.1328,71.586,1.4019,0,0,270
507.754,-0.1328,71.586,1.4019,0,0,270
507.7611,-0.1328,71.586,1.4019,0,0,270
507.7712,-0.1328,71.586,1.4019,0,0,270
507.7793,-0.1328,71.586,1.4019,0,0,270
507.7895,-0.1328,71.586,1.4019,0,0,270
507.8003,-0.1328,71.586,1.4019,0,0,270
507.8079,-0.1328,71.586,1.4019,0,0,270
507.8182,-0.1328,71.586,1.4019,0,0,270
507.8255,-0.1328,71.586,1.4019,0,0,270
507.8353,-0.1328,71.586,1.4019,0,0,270
507.8438,-0.1328,71.586,1.4019,0,0,270
507.8537,-0.1328,71.586,1.4019,0,0,270
507.8615,-0.1328,71.586,1.4019,0,0,270
507.8721,-0.1328,71.586,1.4019,0,0,270
507.8797,-0.1328,71.586,1.4019,0,0,270
507.8899,-0.1328,71.586,1.4019,0,0,270
507.9002,-0.1328,71.586,1.4019,0,0,270
507.9073,-0.1328,71.586,1.4019,0,0,270
507.9168,-0.1328,71.586,1.4019,0,0,270
507.9252,-0.1328,71.586,1.4019,0,0,270
507.9364,-0.1328,71.586,1.4019,0,0,270
507.9424,-0.1328,71.586,1.4019,0,0,270
507.9543,-0.1328,71.586,1.4019,0,0,270
507.9612,-0.1328,71.586,1.4019,0,0,270
507.9725,-0.1328,71.586,1.4019,0,0,270
507.9809,-0.1328,71.586,1.4019,0,0,270
507.9893,-0.1328,71.586,1.4019,0,0,270
507.9994,-0.1328,71.586,1.4019,0,0,270
508.0074,-0.1328,71.586,1.4019,0,0,270
508.0179,-0.1328,71.586,1.4019,0,0,270
508.0263,-0.1328,71.586,1.4019,0,0,270
508.0363,-0.1328,71.586,1.4019,0,0,270
508.0435,-0.1328,71.586,1.4019,0,0,270
508.0539,0,71.586,1.4019,0,0,270
508.0623,0,71.586,1.4019,0,0,270
508.0721,0,71.586,1.4019,0,0,270
508.083,0,71.3203,1.4019,0,0,270
508.0903,0,71.3203,1.4019,0,0,270
508.1011,0.2656,70.7891,1.4019,0,0,270
508.1086,0.5312,69.7266,1.4019,0,0,270
508.1179,0.5312,69.7266,1.4019,0,0,270
508.1266,0.9297,67.336,1.4019,0,0,270
508.1387,1.3281,64.4141,1.4019,0,0,270
508.1461,1.3281,64.4141,1.4019,0,0,270
508.1572,1.7266,60.8281,1.4019,0,0,270
508.1663,1.9922,56.4453,1.4019,0,0,270
508.1739,1.9922,56.4453,1.4019,0,0,270
508.1849,2.3906,51,1.4019,0,0,270
508.1927,2.9219,44.8906,1.4019,0,0,270
508.2019,2.9219,44.8906,1.4019,0,0,270
508.2107,3.7188,38.1172,1.4019,0,0,270
508.2202,4.9141,31.4766,1.4019,0,0,270
508.2276,4.9141,31.4766,1.4019,0,0,270
508.2374,5.8437,24.836,1.4019,0,0,270
508.2466,6.6406,18.1953,1.4019,0,0,270
508.2548,6.6406,18.1953,1.4019,0,0,270
508.2653,8.3672,9.6953,1.4019,0,0,270
508.2726,8.3672,9.6953,1.4019,0,0,270
508.2838,9.9609,2.6563,1.4019,0,0,270
508.292,11.0234,-5.5781,1.4019,0,0,270
508.3004,11.0234,-5.5781,1.4019,0,0,270
508.3094,13.0156,-13.5469,1.4019,0,0,270
508.3197,14.4766,-19.5234,1.4019,0,0,270
508.326,14.4766,-19.5234,1.4019,0,0,270
508.3368,15.6719,-25.7656,1.4019,0,0,270
508.3451,17.9297,-32.6719,1.4019,0,0,270
508.3535,17.9297,-32.6719,1.4019,0,0,270
508.3624,19.2578,-38.5156,1.4019,0,0,270
508.3735,20.9844,-44.3594,1.4019,0,0,270
508.3803,20.9844,-44.3594,1.4019,0,0,270
508.3905,22.7109,-50.0703,1.4019,0,0,270
508.3993,22.7109,-50.0703,1.4019,0,0,270
508.4077,23.5078,-54.3203,1.4019,0,0,270
508.4194,24.7031,-58.1719,1.4019,0,0,270
508.4264,24.7031,-58.1719,1.4019,0,0,270
508.4359,25.7656,-61.8906,1.4019,0,0,270
508.4437,26.5625,-64.9453,1.4019,0,0,270
508.4528,26.5625,-64.9453,1.4019,0,0,270
508.4616,27.0938,-67.0703,1.4019,0,0,270
508.4724,27.4922,-69.461,1.4019,0,0,270
508.4792,27.4922,-69.461,1.4019,0,0,270
508.4903,27.8906,-71.0547,1.4019,0,0,270
508.5004,28.2891,-72.6485,1.4019,0,0,270
508.5072,28.2891,-72.6485,1.4019,0,0,270
508.5175,28.6875,-74.2422,1.4019,0,0,270
508.5245,28.6875,-74.2422,1.4019,0,0,270
508.5354,29.2188,-75.5703,1.4019,0,0,270
