time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.2897,0.1328,-70.2578,0,0,0,270
318.2973,0.1328,-70.2578,0,0,0,270
318.3076,0.1328,-70.2578,0,0,0,270
318.3152,0.1328,-70.2578,0,0,0,270
318.3253,0.1328,-70.2578,0,0,0,270
318.3344,0.1328,-70.2578,0,0,0,270
318.343,0.1328,-70.2578,0,0,0,270
318.3516,0.1328,-70.2578,0,0,0,270
318.3631,0.0913,-70.0916,0,0,0,270
318.3709,-0.0118,-69.6794,0,0,0,270
318.3797,-0.1289,-69.2109,0,0,0,270
318.3899,-1.1889,-67.4132,0,0,0,270
318.3964,-1.8705,-66.263,0,0,0,270
318.4069,-2.7645,-64.6422,0,0,0,270
318.4157,-3.4041,-63.421,0,0,0,270
318.4251,-4.537,-61.252,0,0,0,270
318.4357,-6.2199,-58.0265,0,0,0,270
318.4438,-7.3048,-55.9637,0,0,0,270
318.4515,-8.1301,-54.4163,0,0,0,270
318.4619,-9.2052,-52.3413,0,0,0,270
318.4723,-10.1728,-50.1988,0,0,0,270
318.4793,-10.824,-48.757,0,0,0,270
318.4901,-12.9063,-44.1749,0,0,0,270
318.498,-14.4692,-40.7365,0,0,0,270
318.5068,-16.2697,-36.3344,0,0,0,270
318.5157,-18.1169,-31.6868,0,0,0,270
318.5263,-19.6249,-27.755,0,0,0,270
318.5346,-20.4502,-25.4993,0,0,0,270
318.5479,-21.6111,-21.7934,0,0,0,270
318.5577,-22.3964,-18.9794,0,0,0,270
318.5678,-23.4623,-13.8555,0,0,0,270
318.5768,-24.4736,-8.7392,0,0,0,270
318.5881,-25.2126,-4.4847,0,0,0,270
318.5956,-25.5622,-2.2372,0,0,0,270
318.6052,-25.8686,2.16,0,0,0,270
318.6155,-26.0756,8.3682,0,0,0,270
318.6255,-26.0552,12.7295,0,0,0,270
318.6325,-25.915,14.9256,0,0,0,270
318.6424,-25.6683,18.0284,0,0,0,270
318.6508,-25.3328,20.6565,0,0,0,270
318.6603,-24.9415,23.648,0,0,0,270
318.671,-23.8697,29.1499,0,0,0,270
318.678,-23.1722,32.7302,0,0,0,270
318.6875,-21.781,36.9723,0,0,0,270
318.6959,-20.4433,40.5953,0,0,0,270
318.707,-19.1847,43.6688,0,0,0,270
318.7134,-18.6344,44.8542,0,0,0,270
318.7253,-17.569,46.8967,0,0,0,270
318.7326,-16.8868,48.0175,0,0,0,270
318.7411,-16.0154,49.4151,0,0,0,270
318.7494,-14.5802,51.5126,0,0,0,270
318.7605,-12.7125,54.2344,0,0,0,270
318.7677,-12.1346,54.9568,0,0,0,270
318.7786,-11.2645,56.0444,0,0,0,270
318.789,-9.7803,57.5556,0,0,0,270
318.7956,-8.7792,58.5568,0,0,0,270
318.8075,-7.7038,59.5824,0,0,0,270
318.8136,-7.3767,59.8686,0,0,0,270
318.824,-6.7969,60.3525,0,0,0,270
318.8322,-6.3109,60.7305,0,0,0,270
318.8416,-5.6709,61.2342,0,0,0,270
318.8508,-4.6914,62.0301,0,0,0,270
318.8602,-3.7118,62.8261,0,0,0,270
318.8678,-3.4064,63.0807,0,0,0,270
318.878,-3.003,63.4168,0,0,0,270
318.8881,-2.3827,63.9697,0,0,0,270
318.8958,-1.8724,64.4289,0,0,0,270
318.9078,-1.3343,64.8872,0,0,0,270
318.916,-1.0636,65.1039,0,0,0,270
318.9258,-0.5826,65.6351,0,0,0,270
318.9344,-0.0697,66.2621,0,0,0,270
318.9448,0.3611,66.831,0,0,0,270
318.9536,0.5376,67.1252,0,0,0,270
318.9625,0.7144,67.4198,0,0,0,270
318.9726,0.9148,67.7539,0,0,0,270
318.9796,1.0543,67.9863,0,0,0,270
318.9897,1.3214,68.5179,0,0,0,270
318.9976,1.5295,68.934,0,0,0,270
319.0063,1.7197,69.3563,0,0,0,270
319.0154,1.9006,69.7784,0,0,0,270
319.0248,2.0242,70.1202,0,0,0,270
319.0321,2.0724,70.3131,0,0,0,270
319.0429,2.1446,70.5821,0,0,0,270
319.0501,2.192,70.7245,0,0,0,270
319.061,2.2648,70.9429,0,0,0,270
319.0697,2.3225,71.1161,0,0,0,270
319.0779,2.377,71.2795,0,0,0,270
319.0892,2.3906,71.6272,0,0,0,270
319.0962,2.3906,71.8595,0,0,0,270
319.1054,2.3906,72.0929,0,0,0,270
319.1139,2.3906,72.2613,0,0,0,270
319.1242,2.3906,72.4107,0,0,0,270
319.1315,2.3906,72.4593,0,0,0,270
319.1423,2.3906,72.5308,0,0,0,270
319.1483,2.3906,72.5712,0,0,0,270
319.1583,2.3906,72.6369,0,0,0,270
319.1668,2.3906,72.6938,0,0,0,270
319.1764,2.3906,72.7572,0,0,0,270
319.1855,2.3906,72.8175,0,0,0,270
319.1951,2.3906,72.8814,0,0,0,270
319.2037,2.3906,72.9141,0,0,0,270
319.2115,2.3906,72.9141,0,0,0,270
319.2218,2.3906,72.9141,0,0,0,270
319.2296,2.3906,72.9141,0,0,0,270
319.2392,2.3906,72.9141,0,0,0,270
319.2466,2.3906,72.958,0,0,0,270
319.257,2.3906,73.027,0,0,0,270
319.2643,2.3906,73.0469,0,0,0,270
319.274,2.3906,73.0469,0,0,0,270
319.2823,2.3906,73.0469,0,0,0,270
319.2925,2.3906,73.0469,0,0,0,270
319.2997,2.3906,73.0469,0,0,0,270
319.3096,2.3906,73.1109,0,0,0,270
319.3188,2.3906,73.1714,0,0,0,270
319.3272,2.3906,73.1797,0,0,0,270
319.3375,2.3906,73.1797,0,0,0,270
319.345,2.3906,73.1797,0,0,0,270
319.3561,2.3906,73.1797,0,0,0,270
319.3632,2.3906,73.1797,0,0,0,270
319.373,2.3906,73.1797,0,0,0,270
319.3814,2.3906,73.1797,0,0,0,270
319.3916,2.3906,73.1797,0,0,0,270
319.3998,2.3906,73.1797,0,0,0,270
319.4098,2.3906,73.1797,0,0,0,270
319.4196,2.3906,73.1797,0,0,0,270
319.4277,2.3906,73.1797,0,0,0,270
319.4383,2.3906,73.1797,0,0,0,270
319.4473,2.3906,73.1797,0,0,0,270
319.4576,2.3906,73.1797,0,0,0,270
319.4651,2.3906,73.1797,0,0,0,270
319.4743,2.3906,73.1797,0,0,0,270
319.4821,2.3906,73.1797,0,0,0,270
319.4922,2.3906,73.1797,0,0,0,270
319.5004,2.3906,73.1797,0,0,0,270
319.5094,2.3906,73.1797,0,0,0,270
319.5183,2.3906,73.1797,0,0,0,270
319.5283,2.3906,73.1797,0,0,0,270
319.5393,2.3906,73.1797,0,0,0,270
319.5473,2.3906,73.1797,0,0,0,270
319.5566,2.3906,73.1797,0,0,0,270
319.5644,2.3906,73.1797,0,0,0,270
319.5753,2.3906,73.1797,0,0,0,270
319.5826,2.3906,73.1797,0,0,0,270
319.5922,2.3906,73.1797,0,0,0,270
319.6013,2.3906,73.1797,0,0,0,270
319.6113,2.3906,73.1797,0,0,0,270
319.6212,2.3906,73.1797,0,0,0,270
319.6293,2.3906,73.1797,0,0,0,270
319.6389,2.3906,73.1797,0,0,0,270
319.6469,2.3906,73.1797,0,0,0,270
319.6571,2.3906,73.1797,0,0,0,270
319.6657,2.3906,73.1797,0,0,0,270
319.6751,2.3906,73.1797,0,0,0,270
319.6837,2.3906,73.1797,0,0,0,270
319.6945,2.3906,73.1797,0,0,0,270
319.7036,2.1764,72.9179,0,0,0,270
319.7118,1.6832,72.3151,0,0,0,270
319.7231,1.1953,71.7188,0,0,0,270
319.7302,1.1953,71.7188,0,0,0,270
319.741,1.1953,71.7119,0,0,0,270
319.7513,1.1953,71.6435,0,0,0,270
319.7592,1.1953,71.5911,0,0,0,270
319.7688,1.1953,71.5274,0,0,0,270
319.778,1.1953,71.4666,0,0,0,270
319.7879,1.1953,71.4009,0,0,0,270
319.7961,1.1953,71.3458,0,0,0,270
319.8065,1.1953,71.2773,0,0,0,270
319.8136,1.1953,71.2301,0,0,0,270
319.8247,1.1953,71.1561,0,0,0,270
319.8333,1.1953,71.0993,0,0,0,270
319.8415,1.1855,71.035,0,0,0,270
319.8506,1.1251,70.9142,0,0,0,270
319.8607,1.0625,70.7843,0,0,0,270
319.8688,1.0625,70.7304,0,0,0,270
319.8792,1.0625,70.6619,0,0,0,270
319.8887,1.0625,70.5982,0,0,0,270
319.8965,1.0625,70.5467,0,0,0,270
319.9069,1.0625,70.5235,0,0,0,270
319.9156,1.0625,70.5235,0,0,0,270
319.9264,1.0625,70.4808,0,0,0,270
319.9358,1.0625,70.4183,0,0,0,270
319.9459,1.0625,70.3906,0,0,0,270
319.9561,1.0625,70.3906,0,0,0,270
319.9632,1.0625,70.3906,0,0,0,270
319.9748,1.0625,70.3906,0,0,0,270
319.9814,1.0625,70.3906,0,0,0,270
319.9918,1.0625,70.3906,0,0,0,270
319.9995,1.0625,70.3906,0,0,0,270
320.0095,1.0625,70.3275,0,0,0,270
320.018,1.0625,70.2709,0,0,0,270
320.0278,1.0625,70.2578,0,0,0,270
320.0375,1.0625,70.2578,0,0,0,270
320.0461,1.0625,70.2578,0,0,0,270
320.056,1.0625,70.2578,0,0,0,270
320.0636,1.0625,70.2342,0,0,0,270
320.0741,1.0625,70.1641,0,0,0,270
320.0826,1.0625,70.125,0,0,0,270
320.0925,1.0625,70.125,0,0,0,270
320.1012,1.0625,70.125,0,0,0,270
320.1111,1.0625,70.125,0,0,0,270
320.1206,1.0625,70.125,0,0,0,270
320.1291,1.0625,70.125,0,0,0,270
320.1389,1.0625,70.125,0,0,0,270
320.1465,1.0625,70.082,0,0,0,270
320.1571,1.0625,70.0114,0,0,0,270
320.1653,1.0625,69.9922,0,0,0,270
320.1747,1.0625,69.9922,0,0,0,270
320.1831,1.0625,69.9922,0,0,0,270
320.1942,1.0625,69.9922,0,0,0,270
320.201,1.0625,69.9857,0,0,0,270
320.212,1.0625,69.9122,0,0,0,270
320.2217,1.0625,69.8594,0,0,0,270
320.2296,1.0625,69.8594,0,0,0,270
320.2395,1.0625,69.8594,0,0,0,270
320.2476,1.0625,69.8594,0,0,0,270
320.2581,1.0625,69.8594,0,0,0,270
320.2683,1.0625,69.8594,0,0,0,270
320.2758,1.0625,69.8594,0,0,0,270
320.2849,1.0625,69.8272,0,0,0,270
320.295,1.0625,69.7597,0,0,0,270
320.3055,1.0625,69.7266,0,0,0,270
320.3127,1.0625,69.7266,0,0,0,270
320.3241,1.0625,69.7266,0,0,0,270
320.3307,1.0625,69.7266,0,0,0,270
320.3422,1.0625,69.7266,0,0,0,270
320.3492,1.0625,69.7266,0,0,0,270
320.3597,1.0625,69.7266,0,0,0,270
320.3696,1.0625,69.7266,0,0,0,270
320.3792,1.0625,69.7266,0,0,0,270
320.3879,1.0097,69.6737,0,0,0,270
320.3963,0.954,69.6181,0,0,0,270
320.4065,0.9297,69.5938,0,0,0,270
320.4143,0.9297,69.5938,0,0,0,270
320.426,0.9297,69.5938,0,0,0,270
320.4334,0.9297,69.5938,0,0,0,270
320.4429,0.9104,69.5745,0,0,0,270
320.4528,0.8445,69.5086,0,0,0,270
320.4622,0.7823,69.4463,0,0,0,270
320.4724,0.7147,69.3788,0,0,0,270
320.4795,0.6673,69.3314,0,0,0,270
320.4911,0.4434,69.034,0,0,0,270
320.4981,0.3039,68.848,0,0,0,270
320.5085,0.0969,68.6281,0,0,0,270
320.5185,-0.1036,68.4277,0,0,0,270
320.5264,-0.5143,67.8898,0,0,0,270
320.537,-1.1527,67.0386,0,0,0,270
320.5458,-1.5596,66.419,0,0,0,270
320.5569,-2.0034,65.6793,0,0,0,270
320.5635,-2.4768,64.82,0,0,0,270
320.5757,-3.6859,62.5629,0,0,0,270
320.5822,-4.2491,61.5087,0,0,0,270
320.5928,-4.8827,60.3119,0,0,0,270
320.601,-5.3722,59.3674,0,0,0,270
320.6113,-5.989,57.9968,0,0,0,270
320.6207,-6.6063,56.6026,0,0,0,270
320.6285,-7.6338,54.0851,0,0,0,270
320.6395,-9.1004,50.4919,0,0,0,270
320.6466,-9.9937,47.7596,0,0,0,270
320.6577,-11.3987,43.3968,0,0,0,270
320.6638,-11.9907,41.6662,0,0,0,270
320.6748,-12.8672,39.2557,0,0,0,270
320.6829,-13.455,37.5188,0,0,0,270
320.6927,-14.0395,35.5053,0,0,0,270
320.7017,-14.5762,33.5903,0,0,0,270
320.7105,-15.1072,31.4074,0,0,0,270
320.7201,-15.6824,29.0486,0,0,0,270
320.7283,-16.7736,25.1748,0,0,0,270
320.7387,-18.1627,20.2434,0,0,0,270
320.7453,-18.7853,17.2298,0,0,0,270
320.7578,-19.8617,11.5168,0,0,0,270
320.7643,-20.2255,9.4392,0,0,0,270
320.7733,-20.5861,7.2155,0,0,0,270
320.7823,-20.9429,5.0304,0,0,0,270
320.7926,-21.355,2.5576,0,0,0,270
320.7994,-21.6253,0.9357,0,0,0,270
320.8104,-22.1992,-3.8159,0,0,0,270
320.8187,-22.6438,-7.5389,0,0,0,270
320.8278,-22.9695,-11.256,0,0,0,270
320.8393,-23.3529,-15.9333,0,0,0,270
320.8467,-23.4636,-17.6652,0,0,0,270
320.8557,-23.5829,-19.6327,0,0,0,270
320.8642,-23.6685,-21.4498,0,0,0,270
320.8748,-23.7387,-23.627,0,0,0,270
320.8816,-23.7838,-25.3236,0,0,0,270
320.8924,-23.856,-29.6567,0,0,0,270
320.8994,-23.9025,-32.4451,0,0,0,270
320.9099,-23.9717,-34.5709,0,0,0,270
320.9191,-24.0334,-36.3588,0,0,0,270
320.9277,-24.0391,-39.1821,0,0,0,270
320.9396,-24.0391,-43.282,0,0,0,270
320.9474,-24.0391,-44.6518,0,0,0,270
320.9586,-24.0391,-46.5149,0,0,0,270
320.9651,-24.0729,-48.2739,0,0,0,270
320.9759,-24.1447,-51.5042,0,0,0,270
320.9841,-24.1994,-53.2491,0,0,0,270
320.9933,-24.2601,-54.4025,0,0,0,270
321.0029,-24.3239,-55.5959,0,0,0,270
321.0127,-24.389,-56.768,0,0,0,270
321.0218,-24.4726,-58.0852,0,0,0,270
321.0296,-24.629,-60.0656,0,0,0,270
321.0407,-24.8451,-62.7611,0,0,0,270
321.047,-24.9285,-63.4277,0,0,0,270
321.0581,-25.0759,-64.6076,0,0,0,270
321.066,-25.2616,-65.8927,0,0,0,270
321.0768,-25.547,-67.819,0,0,0,270
321.086,-25.7125,-68.8369,0,0,0,270
321.0942,-25.8212,-69.4345,0,0,0,270
321.1048,-25.9617,-70.1124,0,0,0,270
321.1135,-26.0778,-70.5769,0,0,0,270
321.1233,-26.2306,-71.2323,0,0,0,270
321.1295,-26.3534,-71.8056,0,0,0,270
321.1412,-26.5708,-72.8228,0,0,0,270
321.1481,-26.6166,-73.0516,0,0,0,270
321.1588,-26.6877,-73.4072,0,0,0,270
